-0.007923017949093942,-0.0073001466597399835,-0.0065639009376363125,-0.003882515215552497,-0.00418153056639897,-0.002119152819865552,-0.0011326280507643577,2.3564400216556524e-05,0.0007903975350234124,0.0011652457070625078,0.0022510275401803996,0.0021604041099323613,0.003144566428215205,0.0037033293383698343,0.004361074352022503,0.006957848562263809,0.0072993806014871624,0.008513204456951449,0.010176793923783591,0.012605335407829831,0.014176266276762682,0.016162196010547265,0.018444676998988618,0.019866754972827593
0.00338923951681868,0.01695973750477197,0.017395727806181736,0.023464821199047234,0.03235405041112767,0.035115968617467797,0.047303547189117244,0.04826603992662801,0.05328269525564227,0.0639780724322979,0.06396676223833554,0.07284618307157321,0.07658667499708373,0.07944772314450897,0.08162626126482704,0.08621997186633651,0.08938267331343877,0.09357340562797306,0.09448507156809789,0.09651180398021485,0.09862431608912846,0.1018974907288536,0.10561259870270333,0.10666524629142136
-0.035182971520710246,-0.04608379220736937,-0.04548863542830974,-0.054281650641282216,-0.06296783208818686,-0.07065519077796419,-0.0851963245580459,-0.08869046235189282,-0.10169658437932083,-0.10364086921289058,-0.10758359899822813,-0.11032010449272092,-0.11660264754138529,-0.1226309309530571,-0.126718669530367,-0.12834652942322858,-0.13330824205989447,-0.13551232749906256,-0.13773442205863265,-0.14039367790570612,-0.14366254245880652,-0.1467215034600592,-0.146407566978373,-0.14892543073924944
-0.12145175837801109,-0.12369800177957502,-0.12471185130028473,-0.12363375232097956,-0.1223914189095784,-0.12254769577108655,-0.12472272370685411,-0.12259329731946812,-0.11770569255407096,-0.11609788597065933,-0.11402747158612052,-0.11448141338750688,-0.1119383762609087,-0.10866535507747466,-0.10250445711879064,-0.10201746279397152,-0.10284860233760844,-0.10110889162583933,-0.09902924526587405,-0.09801506750983893,-0.09577571392477377,-0.09542058191837041,-0.0906613066687491,-0.09254772333378895
0.006529665667547572,0.011083501051755712,0.010766540339451134,0.012790280572558143,0.01259484314314301,0.012614490666447008,0.01386976516137436,0.014593945037055411,0.015955382277803777,0.015724015079880284,0.0167392263641752,0.017218312471829377,0.01771942605109728,0.017546123023713042,0.017593832659936956,0.017422977337190518,0.017225700727086284,0.01734779313748606,0.017305652164938064,0.017176957307070362,0.016453552601945316,0.01651995389770964,0.015986112296878234,0.015745135493266466
-0.06429573300341071,-0.07732026426524877,-0.08189423400173691,-0.09259413508649796,-0.10658565216593992,-0.11616810108100549,-0.11915919512344865,-0.11623470070381406,-0.11634234457429836,-0.10074583777946285,-0.08650120682551804,-0.06855084194106043,-0.06834069111930356,-0.062025964995091915,-0.059229486259508926,-0.057060142624308106,-0.05484860099647778,-0.054675002336703034,-0.05255548460846021,-0.04960828352740632,-0.050072308377321864,-0.047653917933953,-0.04618692351021921,-0.046479987700775674
-0.23419766246131635,-0.22698234282976856,-0.2348961779943043,-0.2423000422255457,-0.24047036484898376,-0.2404277576799685,-0.23606922164685717,-0.22708449735233238,-0.2279188027864244,-0.20952909880798887,-0.19270630880792017,-0.18239496928862994,-0.17052401745598808,-0.17080275878411433,-0.1658759879350306,-0.16662341547255224,-0.16059781040947843,-0.15903503598341875,-0.16370410285243686,-0.15968742058032495,-0.15758055210554212,-0.15659607825246502,-0.16019668362775344,-0.1615975289563618
-0.04736060039900248,-0.053281934491944044,-0.04912319958714338,-0.045125621125012824,-0.0372159862298944,-0.03805264005300086,-0.037198829283619776,-0.03244999617520388,-0.029857845473486494,-0.030719440057699554,-0.034195373967717546,-0.032467317218952824,-0.026013949245220158,-0.033002288010105116,-0.033881105285333626,-0.034890606558650845,-0.03585167196646264,-0.024329942147367358,-0.013531989209543235,-0.008854939413234567,-0.003969659694863273,0.001644129429926771,0.003600659833019931,0.00359283983079806
0.010445849038888419,0.015310323230793562,0.015215683772311688,0.0164379855109771,0.015862562666914406,0.015285510360527905,0.016270903629390196,0.016579331390814567,0.019055047627279994,0.018623175585091665,0.01891695725724199,0.01881363973070124,0.019076117686626554,0.019391355520096597,0.019002317062235614,0.01845503688799222,0.019056524614653784,0.018468164509548936,0.018388342872432115,0.0169640053721112,0.016400362518546773,0.015589326607107207,0.015132342931057379,0.014566601999217773
-0.13759226489584747,-0.17242968219484187,-0.18769555281593575,-0.20805850685671595,-0.21273696409016152,-0.21316738984977537,-0.2226911618012121,-0.2319243975324468,-0.24451705097428908,-0.2518592641488091,-0.2582353107080451,-0.2714141957261941,-0.2694656528759655,-0.2738851168155435,-0.26889056958766383,-0.2517529340990362,-0.24442875483278254,-0.26149351846079305,-0.2549638085047017,-0.20827605274510383,-0.18917496424932667,-0.17109176437469636,-0.14601199277355348,-0.1252821211720077
