-0.0038682783416516936,-0.003470164724069973,-0.0032518986100822126,-0.002755516186858117,-0.002578358698979347,-0.0028470906179042382,-0.005181367707143572,-0.0049768725769242855,-0.006128783812193402,-0.007318816557883132,-0.009108850129089822,-0.010397123281030166,-0.01334978093136889,-0.013562272520382014,-0.01444743744097071,-0.014979087756905122,-0.01544843343959942,-0.01566502905534769,-0.016133244458744644,-0.016787433952692544,-0.017158943901954694,-0.01817606638479333,-0.01816156230906896,-0.01810289871964261,-0.018164634309946064,-0.018761634928807253,-0.02277768135586998,-0.023001136408076626,-0.024676941750865763,-0.02598388143548757,-0.02678873576072978,-0.026822552625614386,-0.0267520299803669
0.26387402432049273,0.26190006585906883,0.2644450704023183,0.2663679077590303,0.2672045174450695,0.27371042325770195,0.27223121640836545,0.27070462902063386,0.2708750019452785,0.2725932694191885,0.2769259649800758,0.26998067047150953,0.27245564460957894,0.2737423475371201,0.27629311307012017,0.27992130737917764,0.27568325707227137,0.27922461235470936,0.2748298113432521,0.27931821950539704,0.2757953185373988,0.2796439704442067,0.2775773486916869,0.28170424414242634,0.2766532697242397,0.28564880233651063,0.2853048462362769,0.28639160448954315,0.28068513340133583,0.27963519003028,0.26978968924213154,0.2604461439846487,0.24717123328613927
-0.3393605168561199,-0.33731990080453017,-0.3478717856751746,-0.3468013043310821,-0.3409144334078092,-0.3465993850946822,-0.3495149681378111,-0.35188916371540474,-0.3494434427696941,-0.3472266858844315,-0.35007660426533127,-0.3487101468642027,-0.35275229203903846,-0.3570704010142543,-0.3484227249337146,-0.3574055052493438,-0.3494584519944936,-0.3567278783315706,-0.35257533185183654,-0.36042803045717214,-0.3579822381891138,-0.35827518523969815,-0.3592319920141609,-0.36151463009108664,-0.3570020864497316,-0.35528031494250506,-0.3613907027171228,-0.36488834228547373,-0.3590239288389527,-0.36324859791792197,-0.34419857775473306,-0.3474152702667017,-0.33142239037932575
-0.10261562545853235,-0.10000442608622692,-0.10069199741512506,-0.09805603446750007,-0.09743557303067037,-0.09387698847385981,-0.10147014309213173,-0.10991701963297273,-0.11247883655062825,-0.11621541183123522,-0.11854253454475654,-0.12353489120123125,-0.12661066652550895,-0.12647458577517706,-0.1302927351647728,-0.1298742958892701,-0.1302474298521951,-0.13275157692013992,-0.13538235023900286,-0.1355147710634792,-0.13728691905741525,-0.13580124734892837,-0.13744172842044103,-0.13721514811534669,-0.13649644807282438,-0.13432667793835537,-0.1269561714927782,-0.11728642657785215,-0.1028469892337631,-0.08894697994397245,-0.0756206833044177,-0.06449166053923296,-0.06214225111635332
0.006325147280370461,0.005249781568909332,0.004081037983307755,0.0040634420829628965,0.0028309741347335546,0.002598252348452768,0.0014470718405928638,0.0012657869592963826,-0.00010059624451093239,-0.0017488653704846294,-0.0027569001928498347,-0.002624697618287933,-0.003841979797663159,-0.003130754864490935,-0.0030281345325286427,-0.0029047704237590744,-0.0028645946619470096,-0.0028280539436160985,-0.0034491069708006646,-0.003979989708696163,-0.004316685302945368,-0.004894942824492459,-0.004582033864549928,-0.004901718219582366,-0.0049797161656484875,-0.0054711226361435486,-0.00788256226833658,-0.007001140935747511,-0.006990329888442407,-0.006137809758310645,-0.005319913624364414,-0.0031133079959160138,-0.0018554178659607487
-0.0062417260856225286,-0.0060339407871183946,-0.005874508628906293,-0.006024834570931082,-0.00571905423559746,-0.0049300135424987105,-0.002292049105073562,-0.0004140376988007509,0.00017800816471663517,0.0014051470770838521,0.002153041587377184,0.001959724657392333,0.003166663471510199,0.004414168396885122,0.003973165332535778,0.003666893347173504,0.003297290464521402,0.0028853154497267422,0.003851754368941214,0.004396446201518221,0.004713978773226641,0.005385710766701883,0.005891477159940197,0.0010935670884869625,0.0024839917648784545,-0.0007856436093053333,0.0009656032734842234,-0.0013510758512452058,-0.0023860247526820894,-0.0028963228125936462,-0.0008284477473735925,-6.460914778058104e-05,0.0017225626767869537
-0.0924330017542119,-0.09100190158074457,-0.08677528516694857,-0.08459300880829812,-0.08325071573197206,-0.08333398685929595,-0.08265365741310084,-0.08099482156935435,-0.0799181328685858,-0.08063416811225159,-0.07845970349341781,-0.07671670681945408,-0.0778139171578724,-0.07801977746593984,-0.07683966342596688,-0.0751389557185563,-0.074631568660478,-0.07385629030661146,-0.07527599349143778,-0.07623776643328982,-0.07505066401116742,-0.07607072238304585,-0.07538783555117755,-0.07479601785391472,-0.07452192638086348,-0.0741890245522395,-0.07862659370021524,-0.08573466858359569,-0.09092255325907501,-0.09105997932731685,-0.09239931229167477,-0.09496389674294606,-0.09925418945556039
-0.06882049463033246,-0.06484854208972023,-0.06221742799963268,-0.05692187703802408,-0.05767228754959571,-0.056473983645824295,-0.05640592679101863,-0.05305997451084771,-0.049116356739377906,-0.05070433638003422,-0.04961122176355459,-0.04839764228364243,-0.04847383147320589,-0.04760254996189839,-0.0474981088307368,-0.04660745253549988,-0.04480122110508336,-0.041608106534729766,-0.03427048122481932,-0.02163022839994182,-0.018674011675287643,-0.01651745215473356,-0.01823559656937988,-0.016847572499652085,-0.01664346748547805,-0.01815792953611374,0.004521404218608428,0.017000318432809528,0.03926295431181558,0.0547431821736003,0.04329163726731076,0.031909104615294795,0.024036307812699727
-0.0059969264931442135,-0.0036671792873958346,-0.0024943863988585355,-0.002877467470782939,-0.0025500562017829647,-0.0005126284952594411,2.432714484528569e-05,0.0015434397527420642,0.002389139590534991,0.0031166779874516417,0.0033817709840885074,0.0037749130496082255,0.004061210761716996,0.004223278712326994,0.0044267249851538135,0.004550275130272112,0.0048550591807162815,0.005085112343532664,0.005383279061815354,0.005247715345499774,0.005872102825684162,0.006038360356526496,0.006453813745163695,0.006682538286424252,0.006714488593585688,0.007959192913942521,0.008808454656185025,0.009356706277671933,0.008656424215776956,0.006203892606202001,0.005601766319699985,0.004425107715886547,-0.0006069873299628239
-0.4204365371821291,-0.4381366459438294,-0.4438173026656408,-0.45001877494508674,-0.4512573988611001,-0.4538641121741725,-0.4759316761741707,-0.454636040660679,-0.4325031281980029,-0.4141658386063749,-0.40489287217476333,-0.39697808730122397,-0.39097091848089666,-0.39312291528198906,-0.3872715359220788,-0.3915489778315196,-0.39699646712577746,-0.39652674430360474,-0.4057957565958308,-0.4139774300631586,-0.43270829287799506,-0.4446673523859921,-0.4472830729660401,-0.43281630522175163,-0.4168297442605477,-0.35562327671060906,-0.2907088898651792,-0.23098497924154845,-0.16017777334357086,-0.10970876694674622,-0.05747847022639832,-0.0338087845530209,-0.018276172017457033
0.8207931386876742,0.8249645382886122,0.8360949946696861,0.8576198889082681,0.8568710679378709,0.8644958049201377,-0.8434411081369867,-0.8259423875797276,-0.8226677563895824,-0.8115812654432301,-0.8041296300522373,-0.8017577596192943,-0.7911396266775216,-0.7909148099345065,-0.7783967260211743,-0.7829408086872197,-0.7673490931274914,-0.7429438505927193,-0.7320455376304558,-0.6491719304123027,-0.6393786759352441,-0.5434333883343841,-0.49387596240286785,-0.43461071080404473,-0.3936606561589364,-0.3595349531495802,-0.3393857338011685,-0.317819747254561,-0.2764400165228956,-0.28240564435984894,-0.2806275031213138,-0.2851443363274352,-0.2938078022483182
0.05961185469770369,0.10596777342685514,0.13942367173419387,0.16299037160117436,0.18329155016507157,0.180915613865136,0.210659453912989,0.12882334161222145,0.09518454874509352,0.048675173023514415,0.016463171854257087,-0.015399364311164614,-0.03714510499311994,-0.04905592419748987,-0.04945298702459667,-0.05323247871566915,-0.060767637826589095,-0.06713758384217414,-0.07265645267510835,-0.08451556191025314,-0.10620229914397121,-0.10248402116168193,-0.07506604659898373,-0.0570888422644076,-0.04096305240663693,-0.02933588837305826,-0.027354397282697725,-0.014664749467569904,-0.008515760281352123,-0.010125609346223198,-0.005868719530601249,-0.004465048438729834,0.0035447685859671847
3.297940827543884e-10,2.2165065206810472e-10,7.436126135477013e-11,2.3134548294278264e-10,4.272358402122023e-10,6.601462628935641e-10,8.426891799719962e-10,7.607370255022019e-10,6.658992041538756e-10,6.744362376933337e-10,-5.589368614776613e-10,-9.407600466592443e-10,-9.049898908835515e-10,-8.984227773596557e-10,-8.663285828889851e-10,-8.959239018738944e-10,-9.446062443156803e-10,-8.9292293440316e-10,-8.989919948614644e-10,-1.8872978462382956e-10,-1.8850268787656544e-10,-6.623688774458061e-10,-3.92477837365975e-10,-2.7649982566414204e-10,-2.1802588582198826e-10,-1.3795552024721475e-10,-1.458531510409909e-10,-3.9822566695582084e-10,-3.856799243123192e-10,-3.757817267310644e-10,-3.0780072032671046e-10,-2.889954692640247e-10,-2.972585072799417e-10
0.09165041758872257,0.08970741260702922,0.09039294313239574,0.08709762724939342,0.08683337832334968,0.08632122343665295,0.08758214794430923,0.08875842660535763,0.08839657240294645,0.08888820478777258,0.08851832994278942,0.0901011674452355,0.09123331143408016,0.08950191574797577,0.0914100759011224,0.09418010010923537,0.0943072830361519,0.09394714114606753,0.09361444291265109,0.09595253750034936,0.09536909058306593,0.09477578392830648,0.09478485202409398,0.09439575044384785,0.09351891275366599,0.08194495497532128,0.07939515134701684,0.07483549620738521,0.06820151446479587,0.06095445024505654,0.06151966458162554,0.05738970375459743,0.05511973962108479
