0.02992825948943943,0.03042412096245322,0.029680065414477947,0.027605845267579785,0.02418801584204579,0.019913264943137866,0.017047191037320823,0.01476400971739802,0.012871053862276346,0.013122487894848774,0.012976528507159005,0.012398936343296429,0.011519366495844193,0.011591691933717436,0.011223844266531323,0.010365727221731414,0.009692803983871184,0.008547281277687002,0.008213101607592959,0.00794188170887311,0.008065717503900153,0.00827604056441622,0.008186713697452632,0.001765687473030416,-0.004685831126471317,-0.004183567132815127,-0.0035570602136590756,0.00026662229304625956,0.003910401944319822,0.008989503079606716,0.013218197751067957,0.017901059382998633,0.02467627150861847,0.02363701489322281
0.07489143629251677,0.08730116710434513,0.08758357746582822,0.09320213469049522,0.09832701970975379,0.09910108368519306,0.10462237535590722,0.11095061931029693,0.11462880994592928,0.12007821528382892,0.1211611366936329,0.12432371336622433,0.12491132959510316,0.12752289443491496,0.127020337233037,0.12849290007923386,0.12938628846766861,0.13064029238852032,0.12976985728589843,0.13215428124728734,0.13497196247206222,0.13611250499997596,0.1376883042120121,0.1489171488652478,0.1592799991706708,0.17291677417100682,0.1730514049006285,0.1767458327717207,0.17676821935650036,0.1801042495291637,0.1811983209444573,0.18745459553969937,0.18596271302691722,0.19249071288995656
-0.10690114467424024,-0.11248364135650059,-0.12772682483331088,-0.12627776813656288,-0.13697549709053486,-0.14723675355776805,-0.14926218090918053,-0.15606309235292157,-0.1619683882548371,-0.17025941791402427,-0.17720138565007912,-0.18003275636544755,-0.17888614258320226,-0.18055215459768262,-0.18133229289434893,-0.18469944299316743,-0.1819283304229512,-0.1823495690959678,-0.1866742715710714,-0.1856855513595285,-0.18976603534161418,-0.1912239325418975,-0.19065010525509835,-0.20147719882775963,-0.21379709522660711,-0.22510450465834894,-0.22907749496337879,-0.23414575667128407,-0.23792955934381826,-0.24027303685767473,-0.24275346576380147,-0.24261304748367174,-0.24486646713248075,-0.24702937692411744
-0.09091341935776764,-0.09019985685572529,-0.09408740860664953,-0.09454590060219968,-0.09273653348038517,-0.09202802482681265,-0.09085317799908031,-0.08348019958557625,-0.07267643356181452,-0.06087402304657498,-0.049849724107295997,-0.04841244293529058,-0.04130623392361172,-0.03883259803514378,-0.03161863066908098,-0.02557388595494217,-0.017137401731634527,-0.018044272182716217,-0.014159740656405075,-0.016326278030129853,-0.017188109549340913,-0.015287743063258396,-0.015024836477882384,-0.01783051934202321,-0.01979157141189732,-0.02211324574863135,-0.026198560295366005,-0.029926700200844567,-0.03496185417980748,-0.03750639065616764,-0.04072868213437298,-0.04333520616350526,-0.04381352148164064,-0.04221454004416945
0.019499216502965887,0.015972392569175143,0.010739866775303917,0.010092873611377631,0.002451463656114004,-0.0054546560914915864,-0.015139407775185241,-0.01519778428932308,-0.015431104963078767,-0.016778273894727528,-0.01809515713169077,-0.019039395009923833,-0.01998254183789385,-0.021124760388942468,-0.02122921285593544,-0.021793991887561214,-0.02185336051586824,-0.021799556530844148,-0.021889624395545877,-0.02191855754627186,-0.02210425678750217,-0.022398871541351527,-0.022904005090577557,-0.012539547202061513,-0.004181989421176065,-0.004217879640961005,-0.00155327972995736,-0.0008292734701119912,-0.0004652873062436443,1.957432453829702e-05,0.00029019432940110374,0.002170927632429319,0.0011888977303621895,0.0015609950385953063
-0.04207769688124024,-0.04006019757798516,-0.039300548981297145,-0.03863628929652954,-0.030894140573073978,-0.01925880266242177,-0.017359585065926816,-0.010968168235875774,-0.011108830043186874,-0.007330628107225461,-0.007445940867172594,-0.005340864328341405,-0.0038281848809524665,-0.0009587588928407728,-0.0028390522393850377,-0.002064502627196767,-0.0017313083702243663,-0.002177095493040683,-0.00249464453227558,-0.002510778195967747,-0.002735036694174486,-0.0029199400879834354,-0.0023379005729133265,-0.022110933868076006,-0.032414816010921735,-0.037683095823764674,-0.0388429359577251,-0.0390068325292352,-0.039190635253875485,-0.03991772129152394,-0.04022913380303243,-0.041867028089585215,-0.04211513527973353,-0.04359746468402528
-0.15071321703619875,-0.14850529677886573,-0.15127176634624018,-0.1493421218789923,-0.14936920724944056,-0.150446316149194,-0.14713472664191496,-0.14926606410795426,-0.15006372753354363,-0.14602337194815201,-0.1467430343573656,-0.14680117845475846,-0.1465665882284241,-0.14569849324625248,-0.14334636601168257,-0.14336492977762114,-0.1447932606346526,-0.14546212881903806,-0.14314406068056373,-0.1449812430934548,-0.14648679376143667,-0.1432580155946384,-0.14595979715442112,-0.14191747272510385,-0.14235201134973843,-0.14346831312086422,-0.1407368158769757,-0.1440906201072927,-0.14108966781239063,-0.14013463471262963,-0.14009150328821846,-0.13833715011592143,-0.14036501318399783,-0.13923610893706137
-0.05167416422387611,-0.051523187836701026,-0.0479049733239556,-0.04744179577998807,-0.04016313594283693,-0.04116351084922203,-0.037191058802729715,-0.030771755042624457,-0.028801061486475335,-0.028771875171499425,-0.02674910513652777,-0.025753701251600085,-0.023457511168758636,-0.023420658606586403,-0.034257488509404736,-0.052619310375609275,-0.05194415081614431,-0.043332291009471995,-0.04098139251776128,-0.03653446358216724,-0.034445606717275666,-0.03356051200336058,-0.031036145930627434,-0.03078818069330027,-0.02893090659378635,-0.029477094779165956,-0.029240812464078017,-0.030638401401274603,-0.030597872206386816,-0.030699033019032096,-0.06557739657783238,-0.11349925224359106,-0.14353287176591395,-0.14233268768810323
0.017016079337449194,0.014872996704595152,0.013215915571903061,0.012633350731095552,-0.003844800037781047,0.0034216815753037215,0.007770654644022964,0.011100881966124077,0.012573963772844036,0.013266846279078372,0.013891795308790639,0.013920345216603673,0.014112811222208275,0.013954746665725345,0.013870926640445548,0.013859813109463838,0.013569093284585844,0.013481610963159137,0.01312749970587029,0.012860226202548654,0.012954165532599206,0.01297518381003356,0.012810224925223124,0.01249872944347555,-0.009355210806313914,-0.005866299153186507,-0.006505631838018557,-0.005557196559845658,-0.005427444519838859,-0.005394144945183141,-0.005559833434313956,-0.00565087792754954,-0.005778358475925312,-0.006632867464503781
-0.15828263618031965,-0.19832804852111796,-0.29421418579424075,-0.34187273127836454,-0.35618339840877367,-0.3648105228183336,-0.37849473190220123,-0.3951475657398162,-0.39319315894331297,-0.407544132760166,-0.4413895895374357,-0.43071361094712945,-0.4221529466190968,-0.41368830084596203,-0.4384750864116202,-0.45460809357858034,-0.46387420052051204,-0.47701505310436776,-0.48839664436108515,-0.47673772094287037,-0.478650553597712,-0.4713524909306632,-0.4711187698575607,-0.5279253740395548,-0.5234568482305728,-0.5116764473965671,-0.439292619343026,-0.42968322157894073,-0.4170146248138505,-0.3605989661638781,-0.3237356708490866,-0.26267688664578825,-0.20132393562279763,-0.15533645727916015
