0.004874538551835008,0.004522397470182438,0.0035878953011156947,0.0008487464583411698,-6.652212273960926e-05,-0.0029006906583153897,-0.009220025334593786,-0.015456667755692923,-0.01798672709717808,-0.019815313755189034,-0.02039128487410036,-0.021447789191178825,-0.02153653588728606,-0.021653580394684145,-0.020858877226373213,-0.023345756707692972,-0.022861700712713345,-0.021366722108666247,-0.021004262120007278,-0.019929929208508397,-0.016295872590363483,-0.01644693282124914,-0.015204791864390837,-0.015383467542192455,-0.015226108274809197,-0.014968812189469534,-0.014927434544364621,-0.015810621749515794,-0.015914802251503466,-0.01634470850523221,-0.016193916601212284,-0.01506547528644472,-0.015273056526529535,-0.014619460535226962,-0.014640419372712366,-0.013977641107823555,-0.013907169235876947,-0.012364132888865273,-0.010166556241939208,-0.007883036171751484
0.23994459900349807,0.24031565516886527,0.2417436567472445,0.2480022153187781,0.2436133607277895,0.25674536221825534,0.25703337323142295,0.25759343250292477,0.26077548361625086,0.26478792309671306,0.2628755084653814,0.2630424899909007,0.2646007599738655,0.26440591005125597,0.2724645864333928,0.27015958597037937,0.27172978108815565,0.27550948469114656,0.28006006390838806,0.2833106492915983,0.2842208353191999,0.28439817534698303,0.28208641521989297,0.28632872989952507,0.28527388177668955,0.2773592235469619,0.27701224407784214,0.27929436145849995,0.2812904806348427,0.2765102257713733,0.2778848132770031,0.272002169222753,0.26893152825671723,0.27002297443730167,0.26586533337287677,0.26369476933968816,0.2629318597704302,0.258064529717081,0.25179199831590754,0.25103992875712144
-0.31382907443639474,-0.3204063733968547,-0.3248606279754134,-0.3272066433758233,-0.3312008116826031,-0.3352774034961402,-0.33102252526450565,-0.34350688840494575,-0.33853138525204185,-0.3530579581523782,-0.3553463040700832,-0.34802697915646236,-0.35485426984661395,-0.3549954193175932,-0.35424344522274537,-0.35606066737163733,-0.3641683336561563,-0.36607199136042684,-0.36291552663738896,-0.37523938324966,-0.37892130911062444,-0.37294816723630086,-0.3730762215204249,-0.37153431857032854,-0.3724600261566933,-0.3679201369594697,-0.3722738846413255,-0.36862786724007207,-0.3640541877072741,-0.3677233259435042,-0.3680006413378748,-0.3664803683233454,-0.3608207128574091,-0.3615429735861294,-0.35499858177123744,-0.3499932413271485,-0.34386741351862726,-0.34216410807049225,-0.33616405617636946,-0.3427002618615197
-0.08270218512119563,-0.08667688835988142,-0.09802520099032741,-0.11066068496400931,-0.12824957168512915,-0.14858794304392928,-0.1712049979730511,-0.1791022958909959,-0.2120182236783107,-0.21178377327505396,-0.20535528917792886,-0.2095662676866508,-0.22506973873179106,-0.22371399916599669,-0.22753068423797548,-0.23399882159323102,-0.23878255496590398,-0.2444998432525762,-0.2577795798759801,-0.26166173804807563,-0.2713892419837667,-0.2799887402144424,-0.2739226204443922,-0.2806435847499083,-0.2751880372571209,-0.27731703634915406,-0.2671814348877774,-0.25701467696965574,-0.25059435269581726,-0.22674447858476168,-0.201573100448173,-0.173123971953255,-0.14933787518090205,-0.11137179363389238,-0.08350671964763576,-0.08340549454081955,-0.0646237216235371,-0.05391143878519767,-0.0475143995795422,-0.04703364075532061
0.004662356875396409,0.004258316590477965,0.0034679500652286797,0.0024715342978291707,0.00278198071446042,0.0034182999217818124,0.0025503727299187825,-0.0011978803174694194,-0.0005649542652245953,-0.0006178218380687158,0.001978851302806982,0.0027478319839657436,0.003078886019517584,0.003708018272582173,0.003327914996029208,0.0030203387270205215,0.0018506025014481179,0.0002082105727649524,-0.0009991352162801613,-0.0005324742331497314,-0.0005400266947820365,-0.0008747381201221704,-0.0017333554602251622,0.00162220461293105,0.0018407175418614712,0.0028825809058480364,0.0027764076951487023,0.002534388550676061,0.001893868187706191,0.001107745305761499,0.000873394783976559,0.0007332997714346275,0.0007308695649436431,0.00065769465889474,0.0008290713248969848,0.0017998490568496193,0.001786476757628995,0.0026876954492563534,0.0036267495582609816,0.003753754113155071
-0.03637535500168576,-0.04049528817108216,-0.04283830122188232,-0.04548025975497178,-0.04548669932353404,-0.04892764003338605,-0.050100636664262864,-0.043716375181768866,-0.04532668746311222,-0.04541566441376903,-0.0548675818530603,-0.061405276918286164,-0.06189798429250966,-0.06279377634901452,-0.06203192983189297,-0.06182483635190499,-0.05999030827578264,-0.058217916205867824,-0.05575272243243995,-0.05433193819059887,-0.05325126066533431,-0.04860456149984154,-0.05664248639500136,-0.06116797715712623,-0.06806987952321975,-0.06959074941571697,-0.06911462439205218,-0.07231564103539832,-0.07024905840558308,-0.06996622998782717,-0.07085186703714201,-0.06928338346739422,-0.06418114691289963,-0.05351641625483837,-0.05537987200701621,-0.052690414279235855,-0.04922326852544095,-0.04844690976260468,-0.048588708993492005,-0.048008323179162246
-0.07962642433646779,-0.07892348141111943,-0.07632046264210264,-0.07448323829287792,-0.0739359469953882,-0.07627330977291635,-0.07696447051828476,-0.08399209361233519,-0.07856266276929248,-0.07990321403497211,-0.07750067827741268,-0.07757537778051088,-0.08063054746739272,-0.08756224435044359,-0.09097477970900142,-0.09227197353291866,-0.09235317820603552,-0.08585336550358262,-0.08553317880146338,-0.0869829444872943,-0.0847878684790422,-0.08624122368099713,-0.08602952080888854,-0.08690725534608103,-0.08674623965185008,-0.08519700400017066,-0.08354562455336517,-0.0838317478625471,-0.08431190750295937,-0.08294189406374564,-0.08423440567146624,-0.08269295802860716,-0.0845488504250986,-0.08684121295570653,-0.08882210416165522,-0.08999440264042817,-0.08851025134359078,-0.08701081664404323,-0.08157190637649972,-0.08103006343154444
-0.024094852102158944,-0.02111380658704393,-0.01732685420387518,-0.014413732413492948,-0.0099407238159987,-0.004855099785556376,-0.0013863542229087815,-0.0003080045444862537,0.0015919401262816885,0.0017950457336340514,0.002144681073131939,0.003126964408579277,0.007792629306216083,0.006403799241068363,0.008810171240835865,0.009619586009625777,0.011739932235493236,0.011603671903249027,0.011435274244825855,0.011284429579237854,0.01108891548329639,0.010888816916371032,0.01079198848251989,0.010475117744705819,0.010303101153555056,0.010026691215546606,0.009859288952119028,0.009502948711995418,0.009531555580507264,0.007109312048397809,0.00857624032281323,0.00798839383535661,0.007286235805794434,0.004715077585122528,0.0030796074813807975,6.311135211230669e-05,-0.014801193151600748,-0.023830984918678563,-0.02217049289185774,-0.025336360786797924
-0.004186353949903127,-0.004114602166063266,-0.0032200052988087535,-0.003283088716597675,-0.002794160934722053,-0.0017093745124619926,-0.00192138188161762,0.0004386494620541216,0.0025399305606192335,0.0023873559189187504,0.00021476066025565192,-0.0018877198805980814,-0.0029879203563366002,-0.004290978483104611,-0.0035344037596817066,-0.0020166966668139536,-0.0002901079794045582,0.0011873562541277812,0.0019747993759494996,0.002755631292496782,0.004128657050258147,0.006015407012921645,0.005234389762325314,-0.0008825989784964637,0.0030393561340378602,0.003365710351078062,0.003578343135998979,0.003366814104081694,0.0011661036805787337,0.0006650238059373216,0.0005581989787186691,0.00074722911246886,0.0006647540050376358,0.0005883623289908611,0.0006962391361888861,0.0014582579011937558,0.0022648891054040275,0.004318119795506241,0.0044256798954606475,0.005103685633577531
-0.15340292626949503,-0.1937690419507987,-0.2250843134999421,-0.24857721806943875,-0.2735121740844872,-0.3151777297330128,-0.3091693624405668,-0.302082904733795,-0.31053199106502677,-0.3123277754716274,-0.31835216381923964,-0.30978805375694696,-0.2964863305055667,-0.29325325843380645,-0.28305651471648297,-0.281468572845421,-0.28889665533961817,-0.30247496204125085,-0.321973117471429,-0.3370425334453425,-0.3475880509766712,-0.3399842886402971,-0.3339899497536764,-0.3271936116877971,-0.30940263044822064,-0.2791415286788009,-0.26647675633713325,-0.24646212254220842,-0.1664208219740445,-0.1200697522138147,-0.06417178842796514,-0.015104856375833406,0.029614396181289304,0.061351584307492324,0.08326202021407184,0.08249658508119588,0.07918958571912559,0.029910648403510955,-0.0008597256206631858,-0.03293204712217802
