0.007028497811865128,0.005145212679280635,0.005172219241102772,0.00426125778012197,0.0022336617664429443,-0.0012546626200894953,0.00011966698499795689,-0.0015723021401690615,-0.0015752138148344846,-0.002027681100774929,-0.0022941203566553847,-0.002643578849677005,-0.003338222749589168,-0.0028146228883336897,-0.006784311211827794,-0.007313944439182942,-0.006892907307453386,-0.006605132217124949,-0.005440945394360726,-0.003996800102655576,-0.0042049460390231825,-0.003660699223422526,-0.002818336317259491,-0.003268645064832707,-0.0037202443904720338,-0.004032496120663068,-0.0043994834182468304,-0.004751308820750365,-0.004329576075629099,-0.00433746349146988,-0.004193105319220156,-0.004055497044362848,-0.0037905987565147693,-0.0034625160448394604,-0.002678160711004427,-0.002277596293665039,-0.0011378915842389869,-0.00027877072276219267,9.732229790250932e-05,0.00036920700246997,0.0002503277452857693
0.002697345454238611,0.000899291098536823,-0.003345281811972435,-0.002313220683403846,-0.0016186116784219777,-0.0009343405384464852,0.001592142289737391,0.0020104167393570644,0.005253128988319564,0.007965588022295961,0.014489728776964802,0.013932334416887817,0.02088632187065297,0.027104800903747728,0.030860040743317173,0.03260042001661014,0.03365729756811849,0.03428950079546493,0.034021997724882326,0.033996772309146155,0.033920209666963866,0.03306359232246853,0.03182144392285138,0.030441021426184316,0.028930749202397913,0.027190322275127764,0.025717873952441635,0.024361914126769715,0.021987309438750054,0.020366748087805604,0.01973970475347829,0.017582631614282477,0.015257999713909601,0.01585228515597779,0.016034576430709796,0.014885160341469597,0.014462857565407411,0.01452900128384427,0.01502499692412796,0.01605359717363934,0.01686429485392108
-0.018762929591006207,-0.017954516049798145,-0.01618634120022061,-0.015251185543843955,-0.015688008959320234,-0.016461301902960856,-0.01760735042054856,-0.020673487618544414,-0.022240036808358423,-0.025568274803184035,-0.030834916904595434,-0.034140492878285425,-0.038102675037769235,-0.041743242579355196,-0.044997908318573074,-0.05183900884978645,-0.051342031134780704,-0.051018173865151346,-0.05010455571377985,-0.051870721903453196,-0.05185340118296142,-0.05135436385560235,-0.049119493317841,-0.04783445490146246,-0.046790444922357975,-0.045157454518767605,-0.04460928170227882,-0.043079577150664725,-0.04129295194674937,-0.039873804508411194,-0.03667917379628981,-0.03532310254598923,-0.03499862704822825,-0.03452063515752088,-0.034426889104554916,-0.03403867817597124,-0.03556894034110583,-0.03531422664488826,-0.03620042762502324,-0.03694551188320159,-0.037973235804460694
-0.06958920138301776,-0.07700103358730982,-0.07762543226237968,-0.08295893223254065,-0.0897372479779947,-0.08892962643982817,-0.09402999737488449,-0.09458963010010889,-0.09885632398847864,-0.1005506024184038,-0.10551865284428516,-0.1063798737514638,-0.10658107409068653,-0.10572157775600648,-0.10599243634108657,-0.10947163708624673,-0.10910131065856692,-0.111622046047949,-0.11235706309661073,-0.10841519494632249,-0.1035293110801993,-0.10552395220146167,-0.10340828174115252,-0.10361463214088214,-0.10224408613215967,-0.10348388807806722,-0.10360612543952101,-0.10071576230327739,-0.09821189598077215,-0.0986020864779369,-0.10093486910749513,-0.09720507087693442,-0.09766484867167209,-0.09633498706531667,-0.09715834731400018,-0.09763389376830008,-0.09641193809809467,-0.09765622268870237,-0.09809022260591005,-0.09762123391008293,-0.09700377931069148
0.020633955856982696,0.0197281743012858,0.013283383648330843,0.012002240582905445,0.008206151802101333,0.004544614746624426,0.001689757701756075,0.00034413682656728867,-8.322471504040299e-06,-6.908028031498697e-05,-0.0021305565456978615,-0.005039085164514153,-0.013494951108059886,-0.025008569913890475,-0.020548323519977603,-0.010621785021543276,-0.005996178839979558,-0.0009744110237126379,-0.0010752126543427335,-0.001010562886297617,-0.000696907962347611,0.0024462453688011312,0.008906953459958908,0.009497008288019313,0.011030859930472916,0.014186565162881686,0.015807156741699992,0.01715110626147801,0.017862523538331374,0.01815112550878202,0.02056719495993639,0.020385943904969284,0.021132310578138698,0.021455272581514404,0.02162794817993516,0.021827894497237574,0.021604648104042008,0.021427088679979153,0.021177067459388788,0.02076236564909886,0.020718284684095714
-0.013858337066527808,-0.02698883243137992,-0.040199657995188084,-0.053472231118339174,-0.064275737076421,-0.06242843895863477,-0.060863747626017616,-0.05792884515143581,-0.055999464030032864,-0.04615534162867126,-0.0257373164079212,-0.019616626813348255,-0.02128088327017554,-0.02143529622645164,-0.04480931622083294,-0.08269463876088026,-0.11502793385457824,-0.1364238046723089,-0.1474693643286321,-0.15290234123807905,-0.1529642032999617,-0.15256293133268112,-0.158642314547757,-0.16120257944531435,-0.17423277209408694,-0.1850212118221728,-0.19010074405407387,-0.19878981530838086,-0.244191831644666,-0.2608711721053559,-0.2633136774825861,-0.2661237916342324,-0.2776613244102232,-0.2613989655349206,-0.23604802574077627,-0.1869512040481775,-0.1573564196322606,-0.14571095540546497,-0.12532418919264515,-0.11244313113736183,-0.09202663236558627
-0.3912212459485029,-0.5176813000396234,0.656752316889529,0.7313546601986454,0.7899863052204132,0.8266486592151701,0.8557253138464297,0.8716393206878513,0.8746750109988817,0.8733425615404559,0.8783161569230566,0.8810781704530535,0.890909431342238,0.9015088168404896,0.9005702629573658,-0.8845638457950337,-0.8580624004749278,-0.8321785052243367,-0.8231559259369295,0.8324368343186629,0.8599333874440803,0.8619122200718771,0.8668014388793746,0.8624173543212844,-0.8521295263894322,-0.8353669910425064,-0.8266126932001545,-0.8265392891521599,-0.832561204199744,-0.8318230825964805,-0.8267324954538788,-0.806811561377707,-0.7737571861685723,-0.7351872977257887,-0.6600242066264336,-0.6764926963650206,-0.5983725508837618,-0.5588053615099294,-0.455438580608854,-0.40150729846095223,-0.3274931000406278
-0.17241160467486244,-0.19715409947291473,-0.19623767386729188,-0.1987420486306272,-0.18328162990160132,-0.16352221469638178,-0.16560243449115222,-0.16500499010580552,-0.16891493627200668,-0.1609842145469171,-0.15726637831141893,-0.160558658923346,-0.16546060274765018,-0.1751429650708049,-0.15602814286384606,-0.18877847682262774,-0.1328447222856276,-0.13968137983361256,-0.14070568041755016,-0.09362616282180397,0.0733718598443475,-0.08663408676484517,-0.07186154590469922,-0.06079035999019563,-0.040712376270362796,-0.08688369772503116,-0.117174704837671,0.05396775637759562,-0.037300678688763786,-0.015318067096769672,-0.029463736493337667,-0.018385726976529758,-0.013141430691726247,0.018400867696005754,-0.030866282050677495,0.007625094840380593,-0.014054366028511286,-0.0036720199169862668,-0.00996227744152118,-0.02190547664825276,-0.02318811704407404
-0.01916847827244659,-0.018166281420219206,-0.016703951506356562,-0.012624947977463734,-0.008840014718539579,-0.004749424748430083,-0.002187341787836544,-0.0016626319441200674,-0.001006896223744714,-0.0010065127047557765,0.0025742696501546854,0.006505748530126417,0.01645722703535312,0.027120667334949458,-0.01940347503706728,-0.009026899648553589,0.003543828285351749,0.0004332148101250836,0.00020821292753130734,0.00011726396038976089,-0.00037094346406716825,0.0042402171598083325,0.010031998739837697,0.013825773289821099,0.016840630401989156,0.01874802810730935,0.02034476351125047,0.02183654356412998,0.02292700445216062,0.023706886637461077,0.02536085903891575,0.025850760201503772,0.026218391572706588,0.02530491962519303,0.025391404386946023,0.025067196884994147,0.023927976903569268,0.022899966401381634,0.022181939234000664,0.02100062024257562,0.02104482534407447
-0.06123637516757931,-0.09290215360835945,-0.11156190621582669,-0.09846951002724741,-0.09631175325467144,-0.08599460071341228,-0.08811932792618857,-0.09930535789021266,-0.13454503812945048,-0.16340578118940954,-0.16188593726918313,-0.12555387144274305,0.0246957519555679,0.06422533227281953,-0.07485904938027088,-0.09668313852953285,-0.13614098230886423,-0.16293439572664664,-0.1664454795733513,-0.15557773918788648,-0.15156420309892346,-0.16440034166527487,-0.18705900737324133,-0.19212622982512614,-0.19832695118762855,-0.20181961167176932,-0.20523067662977826,-0.20852783513740844,-0.21230599435587075,-0.22796431902324024,-0.24750366448672814,-0.25917919160630926,-0.27262158667009057,-0.28017203523367146,-0.2538851406611022,-0.23798930472096957,-0.23313234057329635,-0.205748151124372,-0.18319978647345866,-0.1575335663551111,-0.13914036973252142
