0.02985289810427033,0.03014671657987102,0.029715623484843894,0.02766148198880634,0.02394794689624453,0.019798104436645043,0.01699332145366845,0.014809208795395096,0.012611595962782494,0.01305905049253763,0.012782001248538278,0.012423716618688886,0.01172669425638747,0.011581824949954248,0.011156124038365491,0.010524552436978892,0.009798951079917517,0.008859319048620378,0.008163908738539243,0.0077534843986765,0.008086002659462783,0.008283023713733982,0.008327745829770661,0.0016722432584452614,-0.0045620435485945925,-0.004377213515301256,-0.0036001035476268583,0.0003093655850244733,0.003914001146688323,0.009150842653843107,0.013041905744055211,0.017973579737568208,0.024582860774949568,0.023502486951190428
0.0751344856686463,0.08874880651103036,0.0902296891294315,0.09141809289343315,0.09732976309435425,0.1008166532957698,0.10473874651414425,0.1110717349068211,0.11445561873449724,0.11864066821358285,0.11917665847140836,0.1250181647690086,0.12386144461997003,0.12628300384717434,0.12798659987486685,0.1280019957029129,0.13098160558434702,0.13018050252503593,0.13216760541734268,0.13133928777824108,0.13343820148792113,0.13337557290120777,0.13714173000702878,0.14939128436414642,0.15961962490029613,0.1725138308405576,0.17324082317228548,0.17464803194543965,0.17832068515725086,0.17820702346166184,0.18299032805117746,0.18376030272045182,0.18748021891049033,0.19099673956899524
-0.11125269201614918,-0.11391973160511405,-0.12639491855433427,-0.12478711347188226,-0.13997900536975055,-0.14397246678599315,-0.14947111300459986,-0.157626344023299,-0.16349162011825688,-0.16979394930988775,-0.17426092833660567,-0.17943541391585405,-0.17780763028049426,-0.18006941355071748,-0.1797777665621755,-0.1838323830953027,-0.18401298258142626,-0.18689039911413255,-0.18657506424245712,-0.18621446952355958,-0.1886649371642454,-0.19234626019120324,-0.1888648820635689,-0.2054997072571628,-0.21843589167976654,-0.2246593520561367,-0.22893165825573394,-0.23147530419639423,-0.23483055819261683,-0.23768110267104156,-0.2404899677147767,-0.24584684936994478,-0.24470869077104962,-0.24872313451237232
-0.0906477209851281,-0.08973913502854157,-0.09433139286260304,-0.09395162528841755,-0.09276478896678414,-0.09144191230609752,-0.09071515762758824,-0.08451817505604937,-0.07262743671316203,-0.06132903059865905,-0.04923225032329584,-0.04831909011247308,-0.04085227040048054,-0.03882589651386274,-0.031696726957722174,-0.02499762088481028,-0.017999211758945872,-0.017205437429515247,-0.01482450106983498,-0.015846270817547917,-0.01707747637188675,-0.015871327625155654,-0.015282463752074397,-0.017000779846262262,-0.020366241699107068,-0.023017531503296725,-0.026038705031777715,-0.030741356049034815,-0.03547301876372911,-0.03781917918363889,-0.0406546269386232,-0.042274923228281865,-0.04436824861005294,-0.04293178729229249
0.019379994458894545,0.015996961449990185,0.010649620677697038,0.010195869854472059,0.0024106316431121207,-0.005532430185945034,-0.015159430408225743,-0.01535155732067324,-0.015461404215838146,-0.01681237529340257,-0.018176556977776398,-0.01899446640512794,-0.01995366970864323,-0.021094987231545653,-0.021417401005665013,-0.02188890786348453,-0.02183434881567503,-0.021818065014831283,-0.021783873427184616,-0.021881663420904317,-0.022194337588549988,-0.02232605562816041,-0.02276739009873971,-0.012628108525437168,-0.004139828709776886,-0.004235421456121372,-0.001652054397193609,-0.0008514302234750442,-0.0005695361014111801,0.0001689610988228087,0.00029907715637801717,0.00226703898836251,0.0010257525692426062,0.0016847204875603968
-0.04197398120863841,-0.04022804233367417,-0.039313341504349154,-0.03891871544155279,-0.03056598252111704,-0.019451276415957144,-0.016841005835348127,-0.010858527572969096,-0.011470514058670856,-0.007212789251830286,-0.007837133717784961,-0.005726966419682821,-0.0039779176117217,-0.00042072923704182237,-0.0027642312434428503,-0.0019079980768145306,-0.0019056283000889916,-0.0024231383832676967,-0.0024429894854156864,-0.002718660870963762,-0.002430938054004236,-0.0024279128059545335,-0.0025531187136909254,-0.022447848421813407,-0.0326992461909405,-0.037988823111429156,-0.03928695525476753,-0.03939300111312617,-0.0390980205468223,-0.03968741348393381,-0.04031368778006278,-0.04222463195545837,-0.04188653343969538,-0.04372357510465752
-0.14822329403323609,-0.1498257479930371,-0.15122007024969322,-0.14798936614584357,-0.14769596982520541,-0.1479219224178004,-0.14973092533417334,-0.14814465366332402,-0.14619091445047303,-0.14716534378476173,-0.1469193506381109,-0.14709992967556934,-0.14558993158895342,-0.1444498692609047,-0.1461692222531282,-0.14517348900094584,-0.14528999497663533,-0.1451325376666713,-0.145028135537056,-0.14567577781797225,-0.1449795516878483,-0.1435554541768599,-0.14246175884365161,-0.14198557582840382,-0.141498584729511,-0.1451101211968415,-0.14147186693691374,-0.14270048481547543,-0.14109968072739745,-0.1394373310879472,-0.13855537990578773,-0.14196628783018306,-0.1405930162196047,-0.1401316971300438
-0.05226466318121282,-0.050857291405710624,-0.04787338535354719,-0.047634795424354025,-0.04046337822827992,-0.04091556181106953,-0.037448485580948834,-0.03155777914793765,-0.0300755975492666,-0.028978262273180136,-0.026797045650432585,-0.025557796896462856,-0.024202237381148586,-0.023229386076076216,-0.033854779530065285,-0.052664290196096517,-0.05218380221459447,-0.04305033322858587,-0.04158655163625037,-0.03618175791747146,-0.03528221601051521,-0.0328232349147749,-0.031432643375443735,-0.031193341009974812,-0.028950682571007774,-0.029525901977208432,-0.029262811943192628,-0.030174662241146264,-0.030392161841177746,-0.030725080930151107,-0.06515271757613908,-0.11322531848720685,-0.14320747830061156,-0.14213818182914964
0.016916623638203045,0.01479441908430087,0.013288441645868293,0.01269548349146479,-0.0038751549861174967,0.003589626248911143,0.0077289879449126955,0.011143599461934875,0.012465103403758959,0.01312082581329563,0.013848784039723065,0.013861353286703935,0.014065712380875907,0.013973617886704466,0.013945098766931736,0.013831856408456642,0.013712352611645747,0.013312261384206374,0.013122495975309519,0.01285486270519589,0.012888066120995594,0.012969472182095649,0.012771199740466317,0.012508722898750615,-0.009280351034527581,-0.0058711441761003375,-0.00641573164958653,-0.005501031552805443,-0.005441728520583006,-0.005379328127345498,-0.005489855815439044,-0.005588523705091706,-0.005859743834563607,-0.006695052932172926
-0.1643622341963476,-0.1950734721092565,-0.2950790946993832,-0.3306231803398932,-0.36168304161643877,-0.37520029786316805,-0.37983489751562044,-0.39169371517962037,-0.3907675293111012,-0.41098001510520304,-0.4416040351480634,-0.4352799856885264,-0.42084013562908373,-0.4148334817265694,-0.4286995245326959,-0.45894835029172154,-0.47333603676123054,-0.47997042646865873,-0.48513723477486487,-0.48431417086949297,-0.48277245081207465,-0.4758032630320932,-0.46683898165451415,-0.5317259425805885,-0.5178433829798543,-0.5128750759350956,-0.44604339334176335,-0.4320851363827481,-0.41443884712845364,-0.36169099968664015,-0.313119915994193,-0.2642831746863311,-0.20128824431307343,-0.15230057100289074
