0.012239366362186832,0.015837450260385258,0.018137739250990235,0.0178330574660443,0.018510248979249907,0.01806010783948247,0.017230532190476846,0.01772201718641349,0.017104493538298935,0.016517742188798822,0.015425231251983898,0.017479045501580224,0.017419834680014148,0.016925629853105632,0.015323972098423698,0.013989704662446771,0.011248836746172627,0.007861187945784692,0.004208167753812439,0.003953936769313639
0.10719328204167797,0.12680500264115935,0.14170619148699728,0.15558613459529166,0.18219513790591607,0.18075631154804955,0.1995428126974134,0.20195480025886306,0.21557232615785116,0.2192287412592561,0.22460259022526866,0.234115756161404,0.2355984661450879,0.24709515400717086,0.25047164854477766,0.25507374742687466,0.2600368972520246,0.2583807737366387,0.2580097372838344,0.2613189648291783
-0.16438259192923785,-0.1873223594876468,-0.22614124095440186,-0.2366469937829507,-0.24381917363438427,-0.25709560253870445,-0.2703376852413898,-0.2826168954612092,-0.2856802178086414,-0.2870545008394498,-0.2949913838662347,-0.3102158285535877,-0.3078894142846054,-0.3184853159345389,-0.32020315285529116,-0.332030902506939,-0.33130855335974185,-0.3333433028756491,-0.3351918005376697,-0.3367515846410287
-0.07823504902075074,-0.07953808025846681,-0.0762262604670159,-0.07182429136649564,-0.0707632101277742,-0.07009959128248518,-0.07059004436436643,-0.06862586326699201,-0.06972015939273343,-0.06956553360501205,-0.0677559031786963,-0.06813282950002325,-0.06674483900916862,-0.06112947975700472,-0.05031291115757621,-0.03894740799218057,-0.031209452903493747,-0.030779884360964144,-0.03231363983087114,-0.03409089951823117
-0.011378432641111689,-0.013629488806411322,-0.014278798018463879,-0.014438953502165775,-0.014524949368158398,-0.014225510355139716,-0.013853269491395441,-0.013886665600242678,-0.013736057252839282,-0.01301234290561792,-0.01316776925630471,-0.014058178178720456,-0.013644213376567526,-0.014766473916649512,-0.015131799105692652,-0.01416801735667549,-0.013550069344860912,-0.012777015737172737,-0.012136772083101821,-0.009785737510402645
0.01995158207455303,0.02063637707264152,0.023557944686201503,0.02467580200334008,0.026911876640540622,0.02691793192150851,0.02768690142573129,0.02647116986443806,0.025033510944866364,0.01884828878084607,0.018931886949967038,0.017192361632060397,0.01671271979078736,0.014407704904338967,0.0075968612393131135,0.004262594328595506,-0.0025444158216452943,-0.004940624225113868,-0.0028415886030193757,-0.0031092579978877232
-0.07842057206988846,-0.08291111009194825,-0.08121970965508672,-0.08330309131969063,-0.08333972915930084,-0.09554923705158029,-0.10419789972136594,-0.1054429312293419,-0.10500826595893605,-0.10623327417661899,-0.10140156500505235,-0.09559627255804505,-0.08928052909940096,-0.08764713540173709,-0.0848556660085772,-0.08358147855112003,-0.08451065242226029,-0.0829664341508885,-0.08237095237614485,-0.08521256618394706
-0.03327135611443163,-0.03015039740327347,-0.023839349332179908,-0.02229736001203617,-0.019076071073088827,-0.031673155985722325,-0.038124637181786276,-0.053006656026154515,-0.07113307284984172,-0.08432978655752862,-0.09206731279883724,-0.12139041945448795,-0.14731218308502006,-0.15918146656178808,-0.1627196546100207,-0.18731643243197776,-0.21756924604485148,-0.24255775010480068,-0.271926863431664,-0.28423991562835976
0.01044430452444541,0.010858616051524838,0.011661386078428187,0.011766153584734568,0.011861097589203411,0.01168795891544389,0.011724901017420162,0.011433117775858303,0.011488320565543874,0.011312299969041803,0.011502003630172439,0.012362597306456688,0.012999417156718327,0.01352286782273534,0.01366837512969522,0.012797208479256894,0.013128440357472971,0.011780912853414987,0.011872451283322863,0.01094598196608429
-0.33964699021245576,-0.3887090146210482,-0.4164777532496449,-0.43478584481504257,-0.46089309737798,-0.4794897795682443,-0.4919839466753749,0.16033584881559557,0.11683228420659983,-0.2471639876453979,-0.24431980538820522,-0.22249945293163909,-0.1923079096971056,-0.1535427583847846,-0.12507248123029865,-0.08959311092827028,-0.05784637686811708,-0.029970468420475183,-0.02210177684536855,-0.008695831886421927
-0.46043050996809826,-0.4924677469382934,-0.5220386091940962,-0.5575779608130202,-0.5722307616630977,-0.5687195878560514,-0.5668644812320345,-0.6740878411361656,-0.6979171507623319,-0.609834370764079,-0.573526656968795,-0.4735116783019662,-0.4302219844224091,-0.37599981645836567,-0.3264706226404122,-0.2817245088172911,-0.26991967654337073,-0.23888599013834974,-0.22738222722907103,-0.21503657688606087
-0.1198879100492766,-0.08304044010849926,-0.07898466062292067,-0.05413541659776998,-0.05863114274348426,-0.034331598042772256,-0.03610980915463415,-0.036172002767479165,-0.03428266491809567,-0.10810283276379146,-0.041838646764992715,-0.050573541384406326,-0.0316549259917788,-0.020776613713723704,-0.018213867417320413,-0.015357046159930731,-0.020493240677677514,-0.031309100282886956,-0.043011303066431576,-0.05374978521932228
-9.899408146951583e-10,-7.664730251187817e-10,-7.720523882217832e-10,-5.341198164879284e-10,-1.0283787688037314e-09,-6.098138195517827e-10,-4.604121251301084e-10,-1.109882935812711e-09,-1.3366951367761364e-09,-2.1473824772404775e-09,-1.4822372392371744e-09,-2.091385576761269e-09,-2.603287148977444e-09,-3.0772548162443865e-09,-2.6796302786924985e-09,-2.4121132327301485e-09,-2.9816126533960256e-09,-2.0615690344223122e-09,-1.3164598906651092e-09,-1.4433372170228392e-09
0.07087830040238596,0.07672011675502755,0.07841694733637597,0.08111796192616368,0.08341701632008058,0.08263576414299147,0.08385566912515129,0.08468161377348346,0.08690302943068269,0.08460344665805154,0.0861388252796216,0.08774776114302806,0.08876619601066998,0.09006550839289333,0.08989253274594726,0.09020090471239199,0.08737495781406325,0.08373387681751439,0.0811873568519253,0.07810932754023255
0.04495080965708007,0.04429452548017116,0.046899443948374676,0.04639726572897015,0.046174078053118156,0.04809550541972703,0.052368803487553336,0.05113895794680217,0.053504491202664456,0.052111491607066504,0.05205036589143895,0.05407916218084834,0.053634237966804096,0.05431163064714063,0.05227717639723598,0.0463116582649357,0.041862018285140724,0.0387916005816193,0.038605644922129076,0.03520032274640742
-0.4004108832416108,-0.4385429896871759,-0.4582287962207011,-0.47522260972662056,-0.4733209158257682,-0.48064729414495766,-0.4852190172262865,-0.48461258924978906,-0.4850170387476424,-0.3034746717666089,-0.24766375391349524,-0.3026631689978032,-0.36505851824862967,-0.23843422327733133,-0.1713976381218338,-0.2661612451816958,-0.33351540694014226,-0.37695577313585055,-0.42092152818626294,-0.43788338203547966
-5.001286086109784e-10,-1.0710169433545295e-09,-1.0795937285823254e-09,-9.66835287895682e-10,-2.5565405896897774e-09,-1.9961408337491517e-09,-1.7378714808085414e-09,-1.85789454867065e-09,-1.7611847436764395e-09,-1.4743926049402271e-09,-1.6888887799833762e-09,-1.996041513962186e-09,-3.259160348405924e-09,-3.430438340326873e-09,-3.5440694425246972e-09,-3.841870241296033e-09,-3.905345615782613e-09,-3.682382259343666e-09,-3.4175402517334164e-09,-3.1559297806201135e-09
0.1248785632420794,0.15550737261746905,0.15132223855781646,0.15870362183811068,0.16464979561682203,0.16591205345709473,0.1701734429158331,0.1714059855515478,0.16879921116130422,0.16640497256310643,0.1659118467561163,0.16548793037967247,0.16213714157027193,0.15729325763548335,0.15583766484346728,0.1422533699017956,0.12200046020611266,0.1146704674628938,0.10208804739311206,0.0907661849804315
0.046833479699925296,0.04628758827756842,0.04574817360961612,0.0454662953547394,0.045150926045516834,0.04487806542731741,0.044905882376526624,0.04540421163091898,0.045532455999657204,0.04560965322100445,0.04603787510288471,0.045492327729176524,0.04424905086170756,0.0447679920189334,0.042866993609446576,0.044638938260451747,0.04517563031660783,0.046654613762227744,0.048972003432601045,0.048266096602061985
-0.47354842634088257,-0.3756164536305509,-0.30678909095786816,-0.2548898296091323,-0.21444578342056045,-0.1615701426972413,-0.1631889975160893,-0.23059824375363003,-0.2979294892341222,-0.33503200767764746,-0.3703813934306978,-0.3917358359038317,-0.41071808719356945,-0.41857519724367065,-0.4319701809324053,-0.4535270277089016,-0.4411877071343745,-0.4598864341696539,-0.4571680699203579,-0.4750598317737096
