-0.0019114198092797603,-0.001988852832288574,-0.0023817239358251705,-0.0020739461764329925,-0.0024879369497683643,-0.002373017674137287,-0.002247815833300163,-0.0024744613315585925,-0.0026193225323780205,-0.002962775087247895,-0.002743868007321074,-0.002616569986967553,-0.001976208501818429,-0.0018189101868496278,0.00047507053435319116,-0.0007184179669411505,0.00066333334716583,0.0006236410920491056,0.0004957703937527358,2.4644772747468465e-05,-0.00068970898360773,-0.0016338588189072605,-0.001538076380499803,-0.0014648914219515352,-0.0014025988067586708,-0.0020133774117283712,-0.0021391618585525273,-0.0037178811109478396,-0.004095680584359907,-0.00537815253847724
-0.01512592331413324,-0.017223293517859842,-0.01681831916839429,-0.01798648128926701,-0.01781721756352578,-0.018134477469322268,-0.018719506351620067,-0.01881854007978722,-0.019642091855232333,-0.02050487839057809,-0.020830736742083328,-0.02253686435211894,-0.023275883502770513,-0.025783901804786905,-0.024869525231407612,-0.026353285395263215,-0.0260143556040981,-0.025746750019165078,-0.022477404116211,-0.019352148358884474,-0.016587941797767566,-0.013956237200281371,-0.0129731563324455,-0.012899974786331678,-0.012987453003765453,-0.013993654654655477,-0.015363069462671118,-0.017068073926798516,-0.01803514199059425,-0.018310069021806857
9.320846171717566e-06,0.0002992573680274801,0.0047299464982689604,0.004087192872222392,0.004804573930261635,0.005049715120287641,0.005552125081380008,0.006759381967633022,0.008547517017762313,0.008810877946668186,0.009619772392412655,0.010370267890398906,0.011465634623872182,0.01326687465120346,0.01442508212084235,0.014297721347688358,0.013241698380744928,0.011859796107496627,0.008684257028910748,0.005450781044544314,-0.005202589431499713,-0.0025181607104241143,-0.003654859364639346,-0.004052859814863562,-0.003783082423477572,-0.0034642711059331994,-0.002609393878327215,-0.0011692414191334362,-0.0011820963041481226,0.0008059351098506131
-0.08584046935652345,-0.089661095613783,-0.09233302360414611,-0.0928419917687935,-0.09580930247886466,-0.09543439165187954,-0.09760853885301152,-0.09871657535386322,-0.09701225421536958,-0.09524249205985565,-0.09551342008909673,-0.09439941851100456,-0.09514518670364136,-0.09438661080491285,-0.09633208817574396,-0.09724005335494251,-0.09648989489125531,-0.09853011621700392,-0.09847752236283074,-0.10034919067720977,-0.09548632521608404,-0.09414036744135433,-0.09116969031206201,-0.08871697673715702,-0.08807571974234611,-0.08363212175264301,-0.08149440338741497,-0.08196847194120033,-0.07862159424235907,-0.07857906334723946
0.020690591516844676,0.014076935668136387,0.008846548330231184,0.006330402535098646,0.005843921777737161,0.007717301167951335,0.010590111183852936,0.011732965417361584,0.014107126277026495,0.01618373791271192,0.017235073650274227,0.021059933810525164,0.020950120027683157,0.02340536600614929,0.023481395819555797,0.023983336170600823,0.024184515290600003,0.02387330758875527,0.023857963362144203,0.023597984597921916,0.02370591841918704,0.02386374579005951,0.024365662663661768,0.024913715680364497,0.025175000324045564,0.02567395012918198,0.02594794983588522,0.026307485825884498,0.026568788739962934,0.02675547114180706
-0.09149029023212706,-0.09638368715294986,-0.08946117403115733,-0.08366749337648414,-0.08012595238670342,-0.08785859705322575,-0.09616475967198035,-0.10632853103316033,-0.10941045806550102,-0.10935384858289242,-0.10441609337918041,-0.11823095389235473,-0.15181180999446417,-0.17007612676103392,-0.16323056051368087,-0.14211061181237133,-0.13939248616321495,-0.14252131066701282,-0.13474662585079783,-0.11449466976180779,-0.08632440572826326,-0.057053907208761974,-0.033583538144289174,-0.01578408024761876,-0.004265577131681329,0.0052775831504706765,0.003076514639145,0.0013287782262633992,-0.007998568971737792,-0.00933080981548624
-0.7081498584101796,0.7587486022636252,0.7976049763273451,0.8239670241895128,0.829741947832432,0.8249558079469238,0.8236613431110762,-0.8323730664150037,0.8456910668470813,0.8579110874848364,0.8763036488128308,-0.8530548774773579,-0.8267926256517153,-0.7947110849806673,-0.7381496578676066,-0.667655627975609,-0.5563499426621052,-0.4629561015974945,-0.338995617352499,-0.28578141756597353,-0.24368068910917176,-0.2182438269801109,-0.1963825101727174,-0.1738913644582808,-0.1732060330580211,-0.1679940186639371,-0.1690711392285666,-0.18248476763014318,-0.18509300939618015,-0.1933615138950886
-0.043343986997682854,-0.13210539301056906,-0.14499428487874347,-0.1386302933893799,-0.14599222435565293,-0.15308785613118808,-0.16039613560557386,-0.1131252311068791,-0.2051166802931099,-0.19430077125753548,-0.1784463143558188,-0.11043816324429315,-0.06922698019462682,-0.03356795981081354,-0.04188879656074734,-0.050759356272357586,-0.061092156984523645,-0.0477479628932894,-0.027965484383032153,-0.016402559761420202,-0.007523430658574203,-0.0025031717599614854,-0.001182668037709235,0.00025081561421992453,0.004945677237825886,0.002899916154748713,-0.007925921536164334,-0.018607092983092197,-0.02385200590182275,-0.02538344702171196
-0.022001949894582675,-0.017219785758320214,-0.009448246576659571,0.009642836037397377,0.009119915669542563,0.010652954227878455,0.012941177286972127,0.01702215263067833,0.017143639833716223,0.017863756853790266,0.019244188488597002,0.02095801673287828,0.023090201672588767,0.024668290759858675,0.02521845130777903,0.02474235759509059,0.024301839116821683,0.023599855358130382,0.022530101320391398,0.02278359555363205,0.023521319037275345,0.02420542071189067,0.025325225293727726,0.02583534054386556,0.025979943953527318,0.026207801925043024,0.02634678979400859,0.026884440109602413,0.02687710246211978,0.02735201238533814
-0.1580038429544529,-0.1579534870144399,-0.1603599323461701,-0.18037320068121562,-0.1963223099284307,-0.21215823595474567,-0.21463617473536128,-0.22283571817021913,-0.22685442977192888,-0.22855935943623165,-0.23772904801382339,-0.24605868964548896,-0.2410550375462015,-0.23118674920232185,-0.23451229073048896,-0.23547124903447617,-0.22869239758394241,-0.22419169605795145,-0.19591788290284454,-0.17225951002073467,-0.1410518419385401,-0.11324962892635898,-0.09228426154136109,-0.07758821601789949,-0.06300284039004692,-0.060789061151642614,-0.05244638239427402,-0.05227198991362311,-0.04663948538123903,-0.0480625066393003
-0.7021133525107677,0.7374719004346645,0.7785191754186173,0.7833523069414262,0.793896054354505,0.789441045980088,0.7914680839320254,-0.8120997897729384,-0.8263768054290922,-0.8390622935528184,-0.8339445674376353,-0.8184416751696875,-0.7743593331545207,-0.7435975561209294,-0.6671269704852147,-0.6300602152008228,-0.5097527120949319,-0.43344657910107504,-0.33844447613764067,-0.2870294831503224,-0.24020661057420264,-0.19712587508486,-0.1905387105555439,-0.1739101818263183,-0.1574276526631116,-0.15348274069697482,-0.14784765512082612,-0.1487198502785078,-0.15332710296691024,-0.15486118606570698
-0.20302357554969813,-0.2311690725087026,-0.24718719125912775,-0.25534598133642544,-0.21946161625620533,-0.2183659355006387,0.013257471221845164,-0.039386013850560536,-0.12807722551601264,-0.14587116454587504,0.08174764799732373,0.21890151201490704,-0.08467652361921645,0.14098997460024398,0.015846051705631515,0.03300217756603294,0.04788569366521879,0.047324660299112954,0.061176401485638125,0.07188489310609754,0.06175767120426774,0.05533727955394948,0.05206330128928744,0.047309974436618024,0.0448709618029201,0.0428396530274635,0.02394125430043293,0.022620350586876906,0.025253038493248923,0.006821787575069524
4.568813997939696e-09,4.361278734238707e-09,1.2077760200959635e-09,2.325324973685158e-09,1.2726601117448346e-09,2.114008028040254e-09,2.0094504660479822e-09,2.1766072656676436e-09,1.9956015631546414e-09,1.344586265228797e-09,1.2125753105255742e-09,9.110517221868789e-10,-7.600872102305798e-10,-8.989817622492709e-10,-1.9751098179601626e-10,-1.8242013853258095e-10,-5.858881219999456e-10,-7.834366601794641e-10,-7.852734676109244e-10,-6.129900688075946e-10,-5.131667565930969e-10,-4.558210024181156e-10,-5.171367680780232e-10,6.018976300566767e-10,5.688231928821858e-10,5.53558437389546e-10,6.541137920243865e-10,7.1316794290909e-10,7.192488711408252e-10,7.866539692089353e-10
0.10046349229065471,0.09677058622516185,0.09475446218856148,0.09611895027614765,0.09323024164626703,0.09448759975002281,0.09559003571974137,0.09467089180189045,0.09338074152909773,0.095642666270166,0.09364827586696196,0.09478843480347014,0.09616443237830043,0.09495440162434017,0.09707192319123097,0.0959561309359785,0.10143546598207578,0.1073266102941381,0.10819593482105573,0.10804426382010712,0.11234475658001364,0.11051580175515756,0.11075934372202403,0.11107877592856914,0.11141132337446408,0.10960236012129888,0.11003553430913934,0.10958077926271793,0.10715528229872741,0.10879052762851192
-0.004566235037928535,-0.004408881796899782,-0.004432618177242392,-0.0043421872702460625,-0.004206822051134608,-0.004331191690979795,-0.004223068456814267,-0.0038104920805462484,-0.003370749272120175,-0.002768466255441039,-0.002205749730805149,-0.0021711277165194407,-0.0021239463860479708,-0.0014531075123292796,-0.0016380079925013328,-0.0019903771593273857,-0.002332841503258142,-0.002737397670220927,-0.0037587166645459413,-0.0034994537118167796,-0.0036765096070030894,-0.0037179427066344316,-0.003668141829907094,-0.0035432990950746376,-0.003439327257463384,-0.003416377854815918,-0.003324681490495,-0.0031826771425231258,-0.0029500319243193334,-0.002801144173761575
-0.5689687458415648,-0.5639608730119753,-0.5697855777305081,-0.5703134945912816,-0.5586323059383104,-0.569269608406056,-0.5636337509475856,-0.5724763981815052,-0.567880515560383,-0.5621691073656534,-0.5615293548427237,-0.5789263074951522,-0.5690646482388466,-0.576472918871194,-0.5678942042501525,-0.5827323103501312,-0.5706194242709987,-0.5676196550556565,-0.5683283121395997,-0.5792820488067952,-0.5679215515507772,-0.5753426903652687,-0.57736757642697,-0.5693337918928435,-0.5777674925323965,-0.5780045166519725,-0.5769633885999909,-0.571093727414021,-0.5839653956237767,-0.5784296211389136
1.2290338358962153e-09,1.0021908896868125e-09,1.1141746698121957e-09,1.2031718359467402e-09,7.464067549630489e-10,1.4344054996269523e-09,1.0961508304622361e-09,7.480131051100925e-10,7.135492792093041e-10,5.035840339650254e-10,2.5996076237939183e-10,1.618501039721378e-10,9.922227172540537e-12,3.5742096505498864e-10,5.851530472241187e-10,4.2485617667133977e-10,2.880254473945385e-10,2.853037229581371e-10,2.8400276872322293e-10,3.4087317494329146e-10,1.8474622739319067e-10,2.823755486386687e-10,2.3041654586426212e-10,-5.289717274703408e-11,-1.7201405728497232e-10,-2.1946320863327172e-10,-1.0582899835022761e-10,-3.878925139528286e-11,2.3045815015242207e-11,2.4075310522171573e-10
0.037869008019937055,0.038374377069121245,0.038771792597877004,0.04050473317713356,0.04135113115185339,0.04224445597079453,0.04400490652345979,0.046042043824860754,0.045396242630047996,0.045763018698781785,0.04669423945036435,0.04757666334544639,0.050066241320454744,0.05065249071353437,0.05290221784340808,0.053340999207748895,0.05314224472271643,0.05549469094801407,0.0556133819109134,0.05733974813163289,0.0566776005691615,0.05671014714373168,0.057231899432160414,0.05578223134740498,0.05566217602015323,0.056292006121936244,0.055440774042910014,0.055423418046223555,0.05417067314165966,0.053276185701126966
0.03888980105901868,0.03789117089469393,0.035796120666638905,0.035500837264539155,0.03479018428080749,0.03407591539038499,0.03451229174545357,0.03338856366741905,0.03221028463405101,0.032018081107818425,0.03171014193226642,0.031426228330175277,0.03199506710198535,0.031341320203906,0.03115327164207091,0.03138362779733819,0.0319589707284462,0.03159140789771225,0.03146591407737578,0.03122297597579222,0.03239865417835771,0.03198194738397094,0.03268155732708078,0.03263334885889461,0.03301029490891904,0.03312042388216319,0.03321866057011269,0.03332719455322692,0.03317878330306414,0.03366371865496339
-0.5670743445844729,-0.5680814941282556,-0.557003561706883,-0.5622814802269772,-0.5630643057954928,-0.5638240681050563,-0.5584033575615024,-0.5663897778454343,-0.554621265976216,-0.4778671591363382,-0.4740674735896584,-0.520227633552163,-0.5234781937704986,-0.5265943324104422,-0.5357649243708993,-0.538335517357212,-0.5498766664652422,-0.5472073085247573,-0.5492327324306384,-0.46645918807719494,-0.45745468784639925,-0.5044816893741807,-0.5108461165060293,-0.5224874562660252,-0.5374490881175715,-0.5317287728957623,-0.45894148603878643,-0.3724032871158556,-0.3344183763223559,-0.2969890893231099
