0.0004252772683875322,-0.0012720736077433074,-0.003399332478274021,-0.0029993642881897833,-0.00271017428419892,-0.001961718410617311,-0.0014816947024522253,-0.00037042718594894986,0.0012966726689521502,0.0022295270757396518,0.0026203895361252972,0.005425521894608865,0.0076320482931041675,0.009796515171185325,0.011009654470727097,0.01338157307360705,0.01787427504008116,0.017600387595085424,0.01899889116718867,0.022075350247932838,0.025453339303608085,0.02535726263256491,0.02558968061001725,0.025531584172662318,0.02638253561123779,0.02787411643140525,0.03060645164234758,0.03197087892581881,0.03262196700478626,0.032165302127946695,0.02540920044137475,0.024401724040571653,0.01761135723431438,0.01481875319300843,0.014620980294955763,0.01083332934145655,0.010438093463502928,0.008131790615536911
0.03382711704561887,0.033127497238960274,0.03509591873258063,0.04361783626895238,0.047404619215691626,0.04938347577121094,0.056484479088824084,0.06334485566849397,0.068852513284476,0.075834522411145,0.08454157258359807,0.0898587574150807,0.09016331109117547,0.09195536250032478,0.09136079373749606,0.0953915768767907,0.10501324398410819,0.10419978299190914,0.1048554126493393,0.10278947293932553,0.09742880675965203,0.0952622129476569,0.08844356771195701,0.08252365967376273,0.07515814159091541,0.06990825272833458,0.06188194994089427,0.055571241863552556,0.05261313701580677,0.05011913230282465,0.04653929138994364,0.04351711718282853,0.04094127086557184,0.03739487732503661,0.0328670307086113,0.024755055074590734,0.018733852751110083,0.01893950787421711
-0.06225337195151484,-0.06470800190860362,-0.06773512088600667,-0.07808126888168873,-0.0799329470279798,-0.08702269404566758,-0.09528158613353607,-0.10350249065909267,-0.10971856763667859,-0.12146156711341033,-0.12252442005899301,-0.12950388845020205,-0.12585206874646374,-0.12959075955189772,-0.12874211896018078,-0.1301557276371097,-0.13278589610139443,-0.13606027929746425,-0.13685113382890327,-0.13335888532613785,-0.1270282668959421,-0.11906077486767563,-0.11740269262560141,-0.10828153889308498,-0.10430903476612419,-0.09766163379873533,-0.09357805100877675,-0.08804215882943955,-0.0856322746753747,-0.08093590530570104,-0.07476694241690637,-0.06977230319868324,-0.05825111637222695,-0.05945453178044743,-0.05303486464974564,-0.045150556173182727,-0.0361783940528023,-0.030836092086720866
-0.11192334735306235,-0.11970794113248834,-0.12849958454513122,-0.13947355028710567,-0.14768015311568136,-0.1541591778312112,-0.15763171601044887,-0.15882007071992196,-0.1634099891289778,-0.16267380511431326,-0.16347426985128438,-0.16282037047073947,-0.1642122067873033,-0.16597317037439518,-0.16647626505477114,-0.16099994788430189,-0.14989250837805076,-0.13896043279669096,-0.12057586731236383,-0.11622036430967132,-0.11357651718028576,-0.11143462864128001,-0.11317085236354521,-0.11097130937695984,-0.11128457486389562,-0.11149777730297493,-0.11004196974897454,-0.11052469345270838,-0.10738110612967677,-0.10024123952127939,-0.08886277706674804,-0.07244756768448858,-0.06584223410139503,-0.05538751883094884,-0.04718307697678298,-0.0473678088330919,-0.044399147520598,-0.04117784739150591
0.004584160691385457,0.0024226212862061814,0.001586468847491012,0.0016451316480678695,0.0006842290793691141,0.00032877757674479465,0.00015442749801139745,-0.0002807190761836655,-0.0010560090457131356,-0.0007472831847467055,-0.0014109901320318368,-0.002531892831960308,-0.004152364964052743,-0.005411438336551337,-0.006925757708220867,-0.0073401899845246,-0.006711930622303796,-0.00471666466473799,-0.0011167835526675056,0.0008799888625956015,0.003811159265216422,0.004898319712272919,0.006192089173298396,0.0060410058167107705,0.007228384912385962,0.007531873078927583,0.00822524776453374,0.008692804379233126,0.009119324276721895,0.009770314351816434,0.010209938475832323,0.010823489866858937,0.011639756889020771,0.012688469945838905,0.013808468961171352,0.014715458880885638,0.01586116373311361,0.01881960759769254
-0.0214094219799878,-0.02061011615803582,-0.019226050014453808,-0.03276401081598077,-0.048056888547441265,-0.042400630967778345,-0.03121092035859653,-0.027643306920654993,-0.02266134779705324,-0.021664939139991485,-0.020710701440321642,-0.014947969704253865,-0.014649539444199432,-0.012893967558466751,-0.003142367480989266,-0.00418564672951633,-0.005500898972533331,-0.013475409237139137,-0.022153382639181943,-0.02871425624981652,-0.060835301093953895,-0.07713974489857682,-0.08984111442296867,-0.09929597802774051,-0.10467427824089877,-0.08609398235985487,-0.07088165051596383,-0.059622464263656964,-0.049441820015326605,-0.06029633914530448,-0.06938881416487004,-0.06975777664342217,-0.07194959366956108,-0.06266626715952137,-0.06285358034791173,-0.07343980764687227,-0.07882360862758536,-0.07045249628889245
-0.14124196354577187,-0.14149996059118608,-0.14280718087080652,-0.1528744353978159,-0.16393763828129168,-0.1615427405129721,-0.1613701342708415,-0.16044551888616676,-0.16159016670721843,-0.15909125192010748,-0.15951137621742267,-0.15794262136001705,-0.15840716528682264,-0.15366582884641564,-0.1566034371429711,-0.1541288586633817,-0.15654479820279213,-0.15747511656802968,-0.15571789165156727,-0.1558281996757739,-0.15942468790708006,-0.16766954255728744,-0.16816278569843343,-0.167836342983835,-0.17366423953600513,-0.16982458209522938,-0.16612663541495648,-0.16375139650565387,-0.16055781200599092,-0.1667189287690491,-0.17479427993455057,-0.18094060938941653,-0.1824494325986934,-0.1777970345793949,-0.17465252255708053,-0.17621818310393736,-0.17806986445304798,-0.17126882522355685
0.05586616575498741,0.056735060332964146,0.05738890392098832,0.06865782130773912,0.07778899591539833,0.08275999298937588,0.09380579285140239,0.09441108676003676,0.0941391180920669,0.09121620360532078,0.08445893044297045,0.07740982868830837,0.07314839601560603,0.06900059100826081,0.06770484579314287,0.07043277365751596,0.06657574826474132,0.06201084492590855,0.05507270731016937,0.04134489858826314,0.03618020923394957,0.026012640221878033,0.027834882405448732,0.036554781740254984,0.04776583711928376,0.03870391677442497,0.03148794909306105,0.03693856947999944,0.036303737718333215,0.03207311299511022,0.03162578008173932,0.03308753936171566,0.03225004126871413,0.02755032387609865,0.028205288070580748,0.03406456740105124,0.03331564828278989,0.04425274502420752
-0.005037209821489353,-0.0022920029547574515,0.0006527318319318689,0.0005215990753134633,0.0008655883588529681,0.0014809993533646667,0.0018326264205684656,0.002304710494791371,0.0026970317266041452,0.003572716785085313,0.0036965852110605944,0.004653229187492114,0.005615619355574337,0.006386623894050561,0.007023602653355344,0.006726992719898743,0.005710389144112615,0.0035242947143200483,0.001094294229613516,-0.0012650633086785607,-0.004966229859507701,-0.005787432578923582,-0.007843384237815216,-0.008211390489768242,-0.00884457398787543,-0.00910647217199364,-0.00906878814715144,-0.009549354746082718,-0.009516191984520393,-0.009390838115896742,-0.010758457000983589,-0.010008190087385576,-0.010579302680002794,-0.011797226693981679,-0.01263803351871988,-0.013403665273860808,-0.014855550570823751,-0.01571485558114433
-0.3475906624709441,-0.37516753047416335,-0.39435497601281017,-0.4083347556786903,-0.4173479842683985,-0.4213084139451955,-0.42568750397200783,-0.4318253695329562,-0.4239956513345784,-0.4164693207089894,-0.406965948213453,-0.3954243642616131,-0.3849438333124959,-0.36401588810238295,-0.3362691082379119,-0.33792795813053955,-0.357147738481198,-0.3832965086053694,-0.3917245538070983,-0.41132188195046854,-0.4284731115769228,-0.4317666462071274,-0.44486348517285146,-0.352941619145622,-0.3157567797904879,-0.2531140798539481,-0.20862094444562676,-0.18085012490204352,-0.15159566095374558,-0.11610912703177487,-0.0810933189892134,-0.05816820363540522,-0.04521996364007712,-0.03586632775106061,-0.0327954300653819,-0.03516553362221888,-0.041792601888083515,-0.04645647387273131
