0.004238888565121998,0.004919160166479683,0.0048337427239169934,0.004412371327513655,0.0038495150029663376,0.003867218260379198,0.004114807379753006,0.003201825705249201,0.0028655035311808547,0.0026578729852559106,0.0026768697577905036,0.0027784547008922796,0.002873835625971921,0.002624835928361149,0.002452453376620753,0.0022677534151544962,0.0020839314352907954,0.0019043722506204173,0.0014484395404959574,0.0003056691810120198,-0.0003194148193763515,-0.0009214317841601374,-0.0016857755730677428,-0.0026306011860237244,-0.0038375809929485512,-0.004734697544009206,-0.005706162436779422,-0.00725669388027889,-0.008418755429577587,-0.010195648411569922,-0.012065396686634903,-0.014243361435199215,-0.016217942864322807
0.23784903326445708,0.23894190997372922,0.24713548531515517,0.247991406321288,0.2507953294220009,0.25106821465671625,0.25484974549853295,0.257879504900898,0.25910869133751796,0.2572930551539075,0.2599270610395643,0.26675704730643146,0.26430796420714375,0.2684787545179129,0.27031109119291763,0.27253916676228124,0.2690203425931664,0.27088126537712287,0.2732579543465419,0.2687713020839565,0.2730227350659992,0.27300710793966815,0.2769199642971736,0.27490570385924207,0.2782745483165371,0.27464546769332965,0.2778746335850264,0.2727447042641499,0.27223541259956724,0.2721315708798885,0.2583844109564381,0.2547289559179742,0.2504987173197854
-0.31456060931663715,-0.32989144524407527,-0.3320224872357658,-0.3317447664021887,-0.34021907265854306,-0.3419925039759916,-0.3374570444262147,-0.3449639061222849,-0.3513704225163215,-0.34759894528637225,-0.3430930253316773,-0.3519187021888218,-0.3537413748865043,-0.352261194291407,-0.3583608280632716,-0.35134168176006875,-0.35931224265898665,-0.36057558127980593,-0.35554394479960333,-0.354969212121002,-0.35580759848452503,-0.3619687766216063,-0.3566706497192021,-0.3575544462287065,-0.35827102907925523,-0.35540418755757675,-0.3549853630973682,-0.3589241862742633,-0.35689459858399547,-0.35887861410251043,-0.34310725908868295,-0.34561329822232084,-0.3210109235715657
-0.10527914959695812,-0.1025861713282903,-0.10253327159163159,-0.10339307337514635,-0.10601439149921546,-0.10667829032765457,-0.11087223083544104,-0.11141860721461715,-0.11505014380544921,-0.1181459808813672,-0.1222682342081433,-0.12318992695515578,-0.12558112146645117,-0.12956077403305374,-0.1337774661369483,-0.13428650835827338,-0.13795936616409937,-0.1409043507886791,-0.1438766472638109,-0.14870155414750452,-0.1470250806304705,-0.14624987695308217,-0.14263422792434585,-0.1426756413541763,-0.14037248551370302,-0.12067494193304354,-0.12027847922409982,-0.10655184832794526,-0.09447183104945737,-0.07997776319945211,-0.07080380317591951,-0.06771460894214115,-0.05872446146860385
-0.000585664111880161,-0.0012712550258801086,-0.002525081978859184,-0.003975718763278564,-0.004876367437612995,-0.005141469960436552,-0.005473338663117546,-0.00572439535777751,-0.006290273557688164,-0.006078194697566825,-0.006960870093954755,-0.007914282278262234,-0.00794465862779873,-0.008070012240378465,-0.00830887422294339,-0.00945897330611922,-0.009178905062760428,-0.010764906082919207,-0.011480724641832587,-0.011830050673485557,-0.0124595547250005,-0.012998088561109547,-0.013480358344260765,-0.013284719935018117,-0.014448023221456694,-0.013787171005098138,-0.01410341942003393,-0.01337042676548966,-0.012298108746115121,-0.011879535751547871,-0.01102214771460664,-0.01109486304695662,-0.008596456212696063
-0.02724456849910417,-0.028352748152987873,-0.028402210863498693,-0.027708892369193595,-0.02726254553007065,-0.026289792197058598,-0.02540066263949862,-0.023903793244611015,-0.021207145827502775,-0.018980495051088116,-0.019146354552318272,-0.018119053664889227,-0.01699525730130474,-0.015421380729439438,-0.013646220124067885,-0.008822634099152077,-0.01187832412503251,-0.008395488731391867,-0.0043430453292640945,-0.0010976064138902878,0.0004193667053538452,-0.004963721962335007,-0.011341888146489456,-0.01680063700092594,-0.01821954020115606,-0.0200610018651281,-0.02517545179229671,-0.026240060151323852,-0.03253088036763588,-0.032317160672967075,-0.026413846761004604,-0.0194575133391956,-0.013316082804388485
-0.07613419536594733,-0.07592668321993802,-0.07449032903579685,-0.0756950308376321,-0.07692209359071786,-0.07837075638519168,-0.07766765325623134,-0.07876596762748014,-0.07786498588292676,-0.07733120713691789,-0.07427367839944375,-0.07319273526844777,-0.07327158124974047,-0.07288438241439071,-0.07352829222885103,-0.07249707569722007,-0.07236695713011708,-0.07378105707739713,-0.07349832149503646,-0.07457612442057046,-0.0735429511862334,-0.06748563966990376,-0.06944879022323511,-0.07219306170648933,-0.07828717478023241,-0.08272419759294508,-0.08887894309549524,-0.08651466255396588,-0.08520113662569509,-0.08394828356039487,-0.08307391781334093,-0.08249988718522307,-0.08391516298486036
-0.020361081710042823,-0.003150960384292419,0.011006440559768297,0.01072476892108597,0.0170325808426939,0.018515489630793514,0.014527828836406763,0.00738599750716941,0.006660459379771175,-0.012395505828635326,-0.017655028644815815,-0.018612505992369122,-0.02249746424921303,-0.028396105864461684,-0.028538285920604412,-0.03307471001349293,-0.03331572370907949,-0.034663184585367615,-0.033947346913907696,-0.03243509165957742,-0.030624411673700083,-0.02854573719582824,-0.024300833861355463,-0.018948919946708283,-0.015427028565102866,-0.0123805187494597,-0.009366113516259487,0.008147400880632871,0.01996949286079574,0.015681972240943844,0.011143128614757343,0.011592524841594015,0.008531050455554953
0.00020455858164966062,0.0028247079335702997,0.002491430122302097,0.0031357599519693954,0.003115197392386508,0.004337355665605306,0.0057948659946059225,0.007313094313625102,0.007194674974636296,0.00773582487215618,0.008060739709481715,0.00864873744059838,0.00884551326134435,0.008804363490414252,0.00918355392671336,0.009960945318532024,0.010669406468979271,0.01112989585508131,0.011690031194528711,0.012585605862590903,0.012412605703354151,0.012217044353253924,0.012927290936054544,0.013882234290982998,0.01513415436225145,0.014808039536703756,0.014708568215767564,0.013236748158172157,0.012034721181101321,0.010842277456802283,0.011666185586443866,0.009920846686212093,0.009367132278816559
-0.3834737379107649,-0.4269552166364433,-0.4322870648492462,-0.4372152308791038,-0.42632518296746863,-0.4120025072543421,-0.40184842686316363,-0.3883852087640001,-0.3673755159913892,-0.3602885790522937,-0.3442807171523642,-0.3413411287574668,-0.3353404979864751,-0.3285711853151203,-0.327113815209497,-0.3292825579515813,-0.32160285743386,-0.3338931515453549,-0.3664483523717842,-0.3903814631766108,-0.41341380482342044,-0.3686591661675537,-0.34732676513570876,-0.27248790273113405,-0.2172157512657837,-0.1335440451819254,-0.08120464756096317,-0.03572511988723816,0.017274962946788305,0.05172711257974878,0.07762414858362991,0.0975098901807374,0.1024721668610158
-0.7927065934088959,-0.8168901167651655,-0.8340029017297257,-0.8434553078426287,-0.8500707146188095,-0.8324467733985224,-0.8224037282231687,-0.8122250834725959,-0.8283499687594829,-0.8255773823739072,-0.8152957113719633,-0.8235080926329175,-0.8234504119182183,-0.8230718645619558,-0.8242231547921028,-0.8126842548396259,-0.7910490357593776,-0.7723580561515366,-0.6526265454683021,-0.5773028933587184,-0.4788369871915009,-0.3249251863590202,-0.2570287767449198,-0.21036054577742555,-0.14997321174037576,-0.10134786827318236,-0.06091108266229584,-0.04628339039331481,-0.034552034846812144,-0.040016931542969515,-0.04788615707039197,-0.05177530507536314,-0.05868258925362547
