0.018506283271456654,0.016555966134322912,0.010928629679371736,0.013486277501781422,0.00979591903148428,0.006719264820800188,0.004402395832510183,0.002962712480107104,0.0016837135369538179,-0.0011897880250200952,-0.00321255197599242,-0.004024526882430352,-0.0019839052828800052,-0.0020498462755057806,-0.0032937006841774006,-0.0038272564594053317,-0.005360101748748483,-0.005044102140493424,-0.006169233673125641,-0.006537778385886409,-0.00660188005951156,-0.006748991457322842,-0.006722045975444286,-0.006691488142512587,-0.006578605403266709,-0.0064828415288886556,-0.0061808572459582595,-0.004541249109434752,-0.003073352626433786,-0.00108335963525456,6.022841841986522e-05,0.0020916913652259087,0.0017366213510352896,0.005804889955639705,0.0035469753406168363,0.0051414411651008116,0.006074348270460955,0.0071574096873050766,0.008636205271442179,0.009278889764684974,0.010634376923062143,0.011000706296752115
0.05425922337380189,0.04840067325228274,0.04312057373543817,0.04252116615196126,0.04112170442490269,0.0408912522544298,0.041077149819329126,0.040029868222194204,0.039421416378137,0.03874521435435251,0.037922894937683166,0.03963111753218627,0.0417379581240624,0.04055052652531477,0.045483492772933336,0.051452655659695465,0.05822152248071663,0.05868213826906801,0.06445664975478224,0.07155413158839645,0.07278534030260635,0.07757262657609724,0.079311748906949,0.0821495946118182,0.08550671450925665,0.08903853606981195,0.09560776164751182,0.09563708559843663,0.09886658137599116,0.09989661171511897,0.10041252165273047,0.1000526637950322,0.09969246616634479,0.10001126161199227,0.09993100323779859,0.09560020509273236,0.09259743320187913,0.09016850658564736,0.08168588710613825,0.08221225663432555,0.07489702090808065,0.07055600606522522
-0.07634910733953579,-0.07132684333267787,-0.07240717779963214,-0.07424425282927359,-0.07251420019131087,-0.07206660494241411,-0.07273641586865848,-0.07141143808389437,-0.07156136146566344,-0.07274914034191438,-0.07167565069218917,-0.07060156870392757,-0.07122908805883782,-0.07333702654107621,-0.08035964127662273,-0.07855348796119405,-0.08436150208607804,-0.08866109434712016,-0.09612190103270105,-0.10095216140898187,-0.11097269478979743,-0.112924126462153,-0.1151252612576956,-0.11853212330413854,-0.12398333638242472,-0.12934067362723886,-0.1293053491240796,-0.13534149021752567,-0.13943842482198562,-0.1391223624408651,-0.1382736164853136,-0.14091634742821382,-0.13920817072201355,-0.14108164743138468,-0.13974397793545643,-0.13243362186345087,-0.13353586300910672,-0.1289294204569203,-0.11456170822906159,-0.10974127861528399,-0.09990296649925783,-0.10221631044553961
-0.06053447750944754,-0.06087327871447209,-0.05861646798587824,-0.05874429783491563,-0.05879885023542215,-0.05581177310655798,-0.052044614601338905,-0.049765738426414734,-0.04731764258777263,-0.03947401946546612,-0.03146733301309679,-0.028812721909945035,-0.027469843814634298,-0.02610164720576002,-0.02854335358023079,-0.033239718053736,-0.03369582666833408,-0.036784856890689055,-0.03650706283315889,-0.0377307432316559,-0.04030766596124556,-0.04275919302301155,-0.04228654428570957,-0.041901399371034036,-0.04682827322017275,-0.052042242372640476,-0.05209970802106549,-0.05500236228904144,-0.055337749264462895,-0.05787677120201794,-0.05892487664739669,-0.05964553390831096,-0.05965551872636401,-0.05843696653424419,-0.05852247932922516,-0.05749999707630825,-0.057015349559244255,-0.05700100060028056,-0.05804292214794096,-0.05838920880024886,-0.05927818586997842,-0.05956828979069415
0.016421541915749707,0.017082810423329476,0.017546218405154444,0.018016519865512667,0.01861345388117527,0.01899610952070155,0.021230795063305323,0.021480773916884112,0.02128176659391097,0.007567635226805974,-0.010791058861059485,-0.01136498170236113,-0.014715696825996171,-0.012792409029451534,-0.011209951739943273,-0.010674298841580573,-0.009824249230702704,-0.00838114034404222,-0.007525703132287686,-0.004655668322565373,-0.004504877150906244,-0.003801468915569646,-0.003519824895420296,-0.002859204203487043,-0.0028976978495111405,-0.002898982215170277,-0.0022053409071998375,-0.0015475347589054048,-0.0007599929690759711,0.0011420024472682565,-5.2507101632716e-05,0.0007385101934733288,0.0015504905237281594,0.002877360101048717,0.004096106371606231,0.00547348058214749,0.006516336313379614,0.008197105993251614,0.008468374605671928,0.009294695354889793,0.011041497039859249,0.010390108148279887
-0.026738496724202383,-0.030947210451293863,-0.028253225524653584,-0.031306640585146324,-0.031342058858438306,-0.03330327198331493,-0.03715374987988181,-0.040971354231528964,-0.04629800470929684,-0.022008147391220093,0.007193546463075637,0.008493282616645073,0.01321920082017133,0.014827010479456228,0.010283016544563959,0.010144040201127157,0.008023990041211619,0.0062024049082847,0.005614687179372218,0.0034965543086538865,0.002001293842773979,0.0006361619814941421,-0.001552589653877724,-0.0012837531989330392,-0.005247710530995525,-0.004308526739694077,-0.0066706143854217345,-0.008252471926004725,-0.009109457081156071,-0.01581458429684673,-0.014650624704822911,-0.01603143204769892,-0.019311062314134587,-0.02159081011159633,-0.02366034661179785,-0.025734408523657458,-0.027863980465849914,-0.027866628266925323,-0.02698526988496582,-0.02687528333032321,-0.027006245398041397,-0.027298269474277315
-0.14919441108277978,-0.14919986113643488,-0.1497172878596888,-0.14598114074958504,-0.14734520394688655,-0.1457435722221162,-0.14475023541805926,-0.1459479200742983,-0.14586850376631297,-0.13713843727244596,-0.12523616930216122,-0.12648156235707494,-0.12664848974629261,-0.12627813877949706,-0.1256495908181385,-0.1241972934501498,-0.12536470417523787,-0.12838589365886235,-0.12773913871784173,-0.1253033226965717,-0.12656996425260936,-0.12637491061479764,-0.12757899226456296,-0.1267309457512435,-0.12955551221315476,-0.12972750516507728,-0.1288375295625886,-0.13101511978191005,-0.13036203714341504,-0.12955199781578927,-0.1290254503104132,-0.13124862582725108,-0.12829034072312737,-0.1301143086693962,-0.1297040026991783,-0.13177112837231664,-0.1310344564820792,-0.1321189873769425,-0.13617642611065547,-0.1397252804450257,-0.13577857432822082,-0.13747523024155062
0.032397311691473196,0.03249798473396781,0.03341089908424188,0.03342475225156208,0.0333997015001321,0.03402289814677627,0.033644216614885744,0.033487035187358356,0.03320687908403128,0.03503510689425039,0.037791436118378194,0.03674873134848807,0.035345509687107673,0.03665818213756451,0.035329104001901604,0.03415069327584122,0.035042950867230555,0.034339742362388834,0.03158895356027546,0.03060062282778216,0.029732688327179128,0.029402253469989398,0.036126061946555654,0.03875774617816479,0.04358491800339125,0.04248151071512906,0.04132642430098751,0.04498894855427017,0.046350188938818114,0.046480456162698906,0.04498165576638929,0.04211675897903209,0.038077092624048,0.03791582672532629,0.03843435115779886,0.0361577796746241,0.035652885384568386,0.03591859143693479,0.03524687041015544,0.03484367653006688,0.03373257829168576,0.03323183156040607
-0.016998788596256503,-0.019937203910460874,-0.022625042791161284,-0.02501030530042289,-0.02514684106483274,-0.026526707862595846,-0.026681034324059386,-0.027304005956634198,-0.027947931402037753,-0.003510380315641447,-0.02412909570724107,0.020149722008387303,0.016774141202640033,0.014304830460313469,0.010806041465327739,0.009035592558985209,0.007207464249715217,0.004608486491271575,0.004092764163574304,0.0032273877188757345,0.0018580656535372117,0.002264538043428521,0.0016034325914395233,0.001244747644871827,0.0005169966586782556,0.0007978883759343676,-2.9650548845205072e-05,0.00011735413989630318,8.85285357065281e-05,-0.0004802725414433057,-0.0010864767836831718,-0.002466444516961242,-0.005963105360393268,-0.005493031858681019,-0.006853859901838116,-0.00908959418130074,-0.010220056484704088,-0.010843641594530573,-0.01252899152292861,-0.012574847583933709,-0.013360627564566626,-0.013950250349860952
-0.22720626419640225,-0.277505826027682,-0.31516248321292134,-0.3499638336025494,-0.39567001395578955,-0.43570444626437865,-0.4633123983609547,-0.49463945215402283,-0.5120537898723221,-0.27615669954853317,-0.2607208091878522,-0.3276821686434164,-0.3417856174229891,-0.36216804924056184,-0.3850919636383615,-0.39359511697117894,-0.3990691218492163,-0.39877701019679573,-0.4058773982262403,-0.3991292897100965,-0.4053486877444897,-0.4031029645536434,-0.4033406350438284,-0.40406796495608904,-0.40107394687818543,-0.4041475559766605,-0.3952626840947582,-0.38430779111954155,-0.3617870034802548,-0.32958579761384693,-0.2760694695840564,-0.24416296130105264,-0.21752164901223076,-0.1851285190391039,-0.158092144038673,-0.14215846157429451,-0.12170714564779685,-0.1062376672933371,-0.08961863517072549,-0.07231853951397803,-0.07970792673029041,-0.07705651573214367
