0.02421194791177576,0.024422055224774638,0.024322199519598138,0.024065580911976178,0.023922360368273624,0.02362115047819735,0.023160791595215686,0.02232289397345003,0.021571823715483277,0.02029095088862723,0.020521728963665876,0.02057708965777354,0.0200552023657572,0.019677725655601615,0.019533614785449932,0.019130596851775972,0.01794520749861985,0.012798186238783364,0.012893725473458597,0.00872092650605138,0.002214959020586966,0.0008329974827268112,-0.003689679428461445,-0.0001844880790642471,0.00561612416462458,0.00938112048443549,0.011013985695037455,0.01353440268575575,0.016812524332930994,0.018306471863984323,0.01954857801406534,0.019448375467500466,0.020751221058732002,0.02057182603311032,0.02145387687353431,0.02116102951252026,0.021783377347644843,0.02199797666406651,0.022443444666997447,0.022754202136280138,0.02300661453854662,0.023345882149268405,0.023688326538869604,0.024678459306937246,0.025294790246017655,0.025992429586943498,0.027087243012676808,0.027504417518754407,0.028134572903490147,0.028787209898731094,0.029093409630960954,0.028951112270955683,0.02905192175707847,0.028985163746227654,0.02850235472108542,0.028813360309917952,0.02852938799199626,0.02847296378673418,0.028394493293220205,0.027401912832479478,0.027860988043912977,0.02708619663444521,0.027101593124343314,0.026192257566234157,0.025336101630493532,0.025363666437887858,0.02536637707102432,0.02508511962021033,0.02473738038514841,0.024516677827519373,0.024930970736121112,0.024355537901523713,0.02448679294945676,0.023922834192739155,0.023645167409327254,0.02379552634071285,0.02314431103372809,0.02281051161514086,0.02307802322720489,0.022227461938286987,0.02283872509909535,0.022659789417108757,0.022066372648754412,0.021694445900776373,0.021560298896345042,0.020976208733390848,0.02047546766501548,0.020099511114430712,0.019521499842798946,0.018787453675927785,0.019085602597228805,0.018758913100215758,0.018495379611867594,0.018022492953530242,0.018256530240677325,0.017523978673600598,0.01750875074086743,0.017635931731088114,0.017396864308650953,0.01721679710010309
0.03196835458352628,0.032346660396486704,0.03207599541377369,0.03228683843119843,0.0340148468643115,0.038880894623339594,0.04248713691232439,0.04512449744239941,0.049478709210848536,0.05600581788370472,0.05859503785887137,0.06235098782213787,0.07082480090358755,0.0724111654142193,0.07701792363060464,0.08377522682763722,0.08795236629374578,0.0928087213403332,0.09605329011565865,0.09952409753352259,0.11403974639787984,0.12509616001734458,0.14415024497411633,0.1436616971681144,0.14307271886422565,0.1474360601611641,0.1491090702125276,0.14989533821478518,0.15228496278889406,0.15418747445220293,0.15719763960755562,0.15702845730740186,0.1556065930580831,0.15508336505383838,0.1565032994967287,0.1525718898186009,0.1518064915926762,0.1476606282010202,0.14636755416681752,0.14413576622152693,0.1351211702003061,0.13180451356243464,0.12431917118331232,0.11688262410210157,0.10357710768636001,0.10106376686530368,0.09083923409580627,0.07370073427491888,0.068041596084598,0.05412836074839323,0.040707497083623166,0.03718992795284729,0.02643084551544658,0.023548049921063418,0.019329611961311045,0.015563045569661562,0.009804973944679935,0.0057763007748907,0.0004201400392320081,-0.003127937008531583,-0.0067003908614127645,-0.010762508089428705,-0.012703136118076405,-0.015985508693415668,-0.018966477524220603,-0.01821513878439994,-0.014722589567346775,-0.01408183344539648,-0.006703434834465667,-0.0011125395998426203,0.009064023727912719,0.015556149345596477,0.03389762283865651,0.03815120772055854,0.04374457108793446,0.05079964970008124,0.06459160144621086,0.069462358837305,0.07118922096617637,0.07678189576553608,0.07957615938153098,0.08289020908930364,0.08674838320309945,0.08969690541751096,0.0906126223974736,0.09155662409481641,0.09323901822159515,0.09308413009232595,0.09272651648702512,0.09247844885676802,0.09339274906378094,0.09455048455495067,0.09389924676125364,0.09020192189345301,0.0882469820508106,0.08665281892753066,0.08709132554076689,0.08364545752071374,0.07803531879038217,0.06971944203136325
-0.0640417613452828,-0.06039557554375112,-0.06076380542410761,-0.06152666319711697,-0.06658501790403573,-0.06679010927487584,-0.06932861279167783,-0.07397069516672215,-0.07742549213828863,-0.08876838213881119,-0.09591226888805282,-0.09411128604228468,-0.10198990784512019,-0.10697837839910439,-0.11872969368234575,-0.12456365291993471,-0.1311712198942043,-0.14356591422677994,-0.14271820486455297,-0.15142542853694446,-0.16061032736630054,-0.17822497623268183,-0.1966646922447719,-0.20257198635599336,-0.20631786615752315,-0.2057755432152147,-0.20702441600291668,-0.20941494811280667,-0.20946742687801298,-0.2118453672061801,-0.21154782144246242,-0.20994183311404435,-0.2128329342227691,-0.21523049796635302,-0.21314898487455972,-0.21378778752836558,-0.21493041274758273,-0.21170874953323313,-0.20815921491360193,-0.20586293732230904,-0.1952840829171429,-0.18657696300985566,-0.17016650892054622,-0.17180288553416076,-0.15815157586554843,-0.14590182890235462,-0.131862059645305,-0.11558438854022138,-0.09987298142473187,-0.08494346419847756,-0.0760972848442641,-0.05919136166811148,-0.05055225883480381,-0.04057773866398915,-0.037936230104934715,-0.028867787071691478,-0.02757824025716465,-0.025298718196432635,-0.02037820855758242,-0.010320705250625782,-0.009971821266304972,-0.009471833806350027,-0.006722147125058164,-0.001873581458405947,0.0011025922085813626,-0.0014980714320250177,-0.0007354243939307486,-0.0022779472293761715,-0.010575951517139073,-0.017571055006658603,-0.026750389706615366,-0.034548390176899306,-0.048053780747000965,-0.06311341734482137,-0.07799439983163174,-0.07843224670996193,-0.0962757461526175,-0.10047912984923943,-0.11080946677924064,-0.10815952092728676,-0.1147588069205572,-0.11875892327522602,-0.12993598821688992,-0.12787962406642636,-0.1320163781601649,-0.13151335942728934,-0.13234297068226464,-0.1340068375368193,-0.13464868960085197,-0.13337996929810142,-0.1343500873254774,-0.1350777493046176,-0.13320896461443088,-0.1309874806286804,-0.12941385884325912,-0.1278773042186956,-0.12169619653574026,-0.11842018654113147,-0.11087362712546599,-0.107734825014517
-0.05407941901707182,-0.05414900831042296,-0.0550679807131929,-0.05527516881204834,-0.057962682381326666,-0.06232207927965526,-0.06330845443684893,-0.06473295241375421,-0.06672835286885788,-0.06702812812732638,-0.06667679377398535,-0.07149134077284294,-0.07260716124631016,-0.07238687537317626,-0.07034967964861943,-0.07140020585004395,-0.0736602476828293,-0.07950534703027594,-0.0773732363777573,-0.08089015679843391,-0.07564052802315172,-0.0720038998006831,-0.06961819784219846,-0.0738642190341683,-0.07842136648406965,-0.08119886931406349,-0.07967188385545897,-0.07911793334225939,-0.07974482269744561,-0.07859268784873343,-0.07928272137329236,-0.08005726870162275,-0.080933324771669,-0.08355359493908775,-0.08606795317156711,-0.08478880280949765,-0.08644171688053798,-0.08769983897281344,-0.08719477062028994,-0.08665112809105838,-0.08646874646084693,-0.08688144505155894,-0.08689287971710258,-0.08654286756575676,-0.08399907229218022,-0.08361748564894103,-0.08182595386185192,-0.08205890672976392,-0.08066775852638144,-0.07848581184677539,-0.07784217504124315,-0.0768040640030873,-0.07679993146031834,-0.07368951712514517,-0.07204727288906172,-0.0695038861158881,-0.06720757093561253,-0.06113187600238905,-0.06267921079618266,-0.05960369725866315,-0.05965589276902539,-0.0597108189939776,-0.058268339542173725,-0.06068944144716097,-0.06491900524660812,-0.06345558885197827,-0.06953282117023905,-0.06618742958150997,-0.07324280563684266,-0.0755577748342848,-0.0790856987254662,-0.0803981146359164,-0.08076763189707155,-0.0811741167954089,-0.08232603098088198,-0.08441204415224493,-0.08793534901139441,-0.08743998004565827,-0.08724304221770483,-0.08765298837449494,-0.08691824827378394,-0.08809777366714831,-0.08893533141365102,-0.08852256971548408,-0.08985135535806066,-0.0889824222120779,-0.09067629165001492,-0.09076800213850142,-0.09048410135679658,-0.09226515594564257,-0.09072722491583136,-0.09356611770850284,-0.09490946511721246,-0.09599637109820702,-0.09696796820133378,-0.09593402416111928,-0.09749248569009634,-0.09625952987679197,-0.0964389421797361,-0.09826754792597912
0.013173350044433449,0.01314274796203696,0.013081559555306904,0.013130936805526943,0.013141100188128058,0.013123449928717402,0.013211524681538085,0.013433411742333605,0.013466281933926103,0.013604353393699562,0.013582761951993523,0.013589444809752098,0.013556502533760936,0.01388785600032593,0.013851604450387798,0.013807195174113182,0.01378187989882803,0.012763135017714904,0.013126344151403124,0.01345682849484026,-0.024390418944573503,-0.041389578063720005,-0.05824110778697978,-0.050549857069332446,-0.035568999208670384,-0.028965460082969716,-0.022869079477154237,-0.020021559333419,-0.018976368453525252,-0.016052769389051078,-0.014256795454378407,-0.012483496322065558,-0.010740986016931155,-0.009646182756456264,-0.008135958666779785,-0.006865006524944067,-0.005201595196698528,-0.0029855328351738723,-0.0014284279498058075,0.0022583611042823535,0.002955427226422775,0.004901487040927321,0.007909256283069013,0.008470028833962286,0.010401565512124228,0.011746517577583344,0.013675329053538547,0.013093941370312162,0.014341823198962397,0.016262323016406306,0.015815316589259092,0.01629295404957403,0.01683826488586672,0.0166070596656921,0.016998050114714416,0.017367476029812808,0.01738894838590558,0.01744773527413161,0.017502876600256262,0.017487344947704545,0.017383452609307026,0.01733397000332625,0.017301781345112906,0.017181875808466956,0.016922966151996666,0.01669417518695512,0.016596299522083562,0.01664569865565847,0.016088473392046485,0.016067636204865954,0.01494372389485156,0.015208561379715275,0.014817477940663688,0.014047115636544857,0.014048246513633119,0.013491326855782394,0.013661330812698836,0.013116266593300344,0.013212571381504409,0.012803410603849577,0.012860748612702486,0.012869635505629064,0.012954454658231732,0.012794770503057919,0.012892288184946752,0.012948547780955182,0.012954776230303692,0.013083558940420409,0.013265889324175145,0.01328124132271385,0.013431747326970707,0.013537103907203505,0.01379738421320133,0.014322983700880585,0.014779052036691215,0.015217777036606654,0.015255170171854134,0.01644332786568966,0.017328439214114203,0.018018923099633814
-0.08453108855793554,-0.0873351606794748,-0.08635922290132958,-0.08733368013909963,-0.08871195086827142,-0.08817913773954894,-0.09160234392715215,-0.09872177623314617,-0.09993954873248051,-0.10149381831228277,-0.10201993988149971,-0.08974295955231944,-0.0781511520289269,-0.08539667654181876,-0.0954493296029842,-0.10331910583184621,-0.10249649503970697,-0.08991163058015303,-0.07385802036005834,-0.06469706370417164,0.007858955762091745,0.041387604454045816,0.07283863860538382,0.06128423314751821,0.029518512423913047,0.017942115506696842,0.004058704679529276,-0.00037465498295721484,-0.007722062466402984,-0.00966928764646854,-0.011579137851387096,-0.016058609279528308,-0.01867917195806319,-0.020878257252140604,-0.022881368457378204,-0.024998260611077912,-0.02768202052181349,-0.03383974654219024,-0.036006950175168334,-0.039778113116643095,-0.04352259901945275,-0.04553265710617475,-0.04636341651090316,-0.07703027326934803,-0.09155773324553268,-0.10301332725311936,-0.10508278551139368,-0.10713171305724507,-0.10672760527062977,-0.10908518484996883,-0.10741172633744317,-0.10883029122085532,-0.11421777655398198,-0.11498583598498668,-0.11896757012882853,-0.11878383413702956,-0.117849329123638,-0.11638848251194567,-0.11693897496455945,-0.11529408845209478,-0.11634203206413488,-0.11591762760665422,-0.11537553888935603,-0.11526400607315535,-0.11271689944866499,-0.11070637739746847,-0.10666159950464493,-0.10182394565059376,-0.09960212539519735,-0.09896304137511099,-0.09862619411634271,-0.09957313280556877,-0.09934403676122021,-0.09799767906724176,-0.09915133597966803,-0.09926198991702642,-0.09878892938552648,-0.10098962624663134,-0.10139965381800817,-0.10442715807265293,-0.1067454510023337,-0.10747496881511229,-0.10778738121540025,-0.10788402024304866,-0.10857260397708222,-0.10841656264827261,-0.10895703039973954,-0.10731876107656765,-0.10859960191056568,-0.11093259888752152,-0.11058331432972252,-0.11028897754608862,-0.1117311490034186,-0.11227455239243138,-0.11250445718437746,-0.1119220724265883,-0.11217995984523141,-0.11208002156023109,-0.10955711902091565,-0.11002025727835123
-0.1918308129637909,-0.19381397669111733,-0.19431304312566322,-0.1907686324075372,-0.1912471917713174,-0.1926427441993745,-0.1918382701408424,-0.19079092061429784,-0.19142570427968536,-0.19042798290959193,-0.1886547746611712,-0.18443755896446246,-0.1792704209652391,-0.17798059867802468,-0.1805041089405576,-0.18124638503639906,-0.179365410172631,-0.17619207953548105,-0.17111356867489072,-0.16617162718688425,-0.15116553361697666,-0.12840614501736622,-0.11246557914671759,-0.1265147240204533,-0.13581306572465374,-0.13943789131383472,-0.1413619718641172,-0.14125530898352084,-0.14158361280542978,-0.1404394192985184,-0.1425204779928556,-0.14181210728772234,-0.14085808763443058,-0.14535145445475034,-0.14193329398785534,-0.14435974740160057,-0.1450021627873557,-0.14318045745274335,-0.1431289888715943,-0.14777750142945445,-0.1471013091546118,-0.15081135376002022,-0.15110428849354027,-0.15996428246223385,-0.16700208221346227,-0.16982128734464527,-0.1708973212496089,-0.17158333218411598,-0.17490250864015405,-0.17314242633256288,-0.17680832773926147,-0.18151377904721674,-0.18785720993706956,-0.19559267543345313,-0.19961171182322804,-0.2009482414707921,-0.20821565056272529,-0.210762666732621,-0.21514286111466288,-0.21355732075787445,-0.21098382884985462,-0.21516869664729862,-0.21727947354790894,-0.21487762334332053,-0.21672095115266318,-0.2159259551176639,-0.21103685162219504,-0.21207330131660912,-0.20748553935203073,-0.2056076369310554,-0.20269515420267611,-0.20054431206701964,-0.20524543745018464,-0.20644896333375945,-0.2032220741367182,-0.19823391752587954,-0.1983485139049803,-0.20106085796942008,-0.19708867412369144,-0.19989237400516285,-0.19735505120667315,-0.19601025319394197,-0.19523584570525895,-0.19364309802760968,-0.19020896221268463,-0.1872176545370125,-0.19011573138556234,-0.18875113442285796,-0.19072388959879222,-0.19048102849415635,-0.18716025447358398,-0.18851182019135415,-0.18637329496719907,-0.18930850886460637,-0.1901121274516518,-0.18832004855890966,-0.18662605519389228,-0.1883220885448982,-0.18864855540014788,-0.18663832642187303
-0.012828522338848456,-1.1596416816371947e-07,0.009238057335476857,0.011665355038416925,0.010995377457210288,0.011054588317619452,0.010873682790308021,0.010113348564582651,0.007426691686460235,0.0033048016396978836,-0.011086667404964046,-0.010191873232314153,-0.015081016248641289,-0.012512151169945133,-0.014080820124604905,-0.014597027267642473,-0.014311637311104342,-0.014099545978737298,-0.014419206437166574,-0.014854461864859062,0.006752441303363178,0.013497087594635828,0.02606493568937188,0.015054732521324886,0.010955846359348917,-0.01092725940387922,-0.03298587146032474,-0.04088259619024219,-0.05048186832124796,-0.06009025566028249,-0.06850297559339097,-0.06959689071912113,-0.08178815536018076,-0.0895671474843894,-0.10127960541532238,-0.11168685884210244,-0.10796627715030453,-0.1150550511378075,-0.1233451219390243,-0.0988319827269787,-0.07529505526629272,-0.060769770574028416,-0.04879701055761213,-0.03902450062139896,-0.034021885959648654,-0.034870673584355444,-0.03575596478852015,-0.03713895050665749,-0.0375933921643947,-0.037626708710370466,-0.034017877993908506,-0.011637335726796698,0.016546592491092537,0.0386644517675422,0.07906013554311768,0.078442833525231,0.08399007585058509,0.08483029680946452,0.08817464771477534,0.0976300799116657,0.10875571420445816,0.12303839804976568,0.1330457140287114,0.14897411619670753,0.15741613108341287,0.12332855237917419,0.09327456741904529,0.06928017592671724,0.047924719901624044,0.03044457946100405,0.016351279421074442,0.008107726519493522,0.007418737987789989,0.009347006910837606,0.00036812563832372316,-0.003906370512198695,-0.007137971009207635,-0.008169586236997008,-0.006835548103658142,0.0009730418505545997,0.002904241596720728,-0.001325389220359507,-0.003235946764724667,-0.006817155686414389,-0.010986434558755299,-0.014848463990034982,-0.016827069109340273,-0.01755606007106792,-0.016721353652762755,-0.008870879799363096,-0.010632582349227345,-0.007149861711810854,-0.0051196367925863615,-0.010356767358911534,-0.013988583756357786,-0.014321687627330392,-0.013826212861848892,-0.01411703522343597,-0.015351100999044963,-0.01626126840225693
-0.01333544513981063,-0.013308962273177813,-0.013572938784202293,-0.013504079284088127,-0.013350221228135494,-0.01335824837143913,-0.013631725908730508,-0.013768416092426064,-0.013910871205908195,-0.014245616138808023,-0.014415797057589318,-0.014924088879249411,-0.014906405482110464,-0.01502902034443409,-0.015111956707187903,-0.014720641550337856,-0.01500367105961627,-0.014633482455253359,-0.014201586830197845,-0.014367270990058485,-0.031175355592310314,-0.04703570559240876,-0.06111341120381985,0.04624642432299863,0.0371613356198951,0.03027555336766319,0.02324570113767624,0.017035188139274637,0.01731436104384051,0.015281763662782317,0.014215687190315872,0.012837663309175214,0.011461965207169985,0.006726119859745954,0.007135465657221497,0.005262997795134099,0.0031195074423771337,-0.0009802557168449694,0.00011234275431520741,-0.0022797787732071056,-0.005508489291794837,-0.005948999656752427,-0.0076273633184412125,-0.009209538036059579,-0.01128427104875688,-0.01252084892302799,-0.014224428839739187,-0.01360463008082815,-0.016886437028855603,-0.01512605302682024,-0.015932446576994733,-0.016218190920747735,-0.016797251474546786,-0.016964895972505643,-0.01701677574192513,-0.01732526067976408,-0.01713382553308834,-0.01720562727398514,-0.017207471285231358,-0.01733859185515808,-0.01709384053827857,-0.01712052445775205,-0.01722142284775585,-0.01714139536480984,-0.0169818556149755,-0.016595438347759527,-0.01649047749048467,-0.016072707662781235,-0.01604010557779244,-0.015822709966686065,-0.01565924149399456,-0.015797014131856316,-0.01533343842844307,-0.015526433081112276,-0.014594544537813852,-0.014042560528259975,-0.013554997625267535,-0.013180616793269682,-0.012960709849569426,-0.013042984121554769,-0.013012713950776198,-0.012855057398385892,-0.013003074113666987,-0.013105766284258694,-0.013038623524948981,-0.013166169986544064,-0.01323875147515755,-0.013076367109148676,-0.013317916996938243,-0.01336906618162131,-0.013710393436359177,-0.013770974835774377,-0.014014836956738821,-0.014139954696935129,-0.014945808969800056,-0.01638181999941195,-0.015520215399219715,-0.016618851579463977,-0.016278272479505976,-0.017417465464353736
-0.04343167935032279,-0.04588191921908268,-0.04501006194158783,-0.04413819058886414,-0.045856095769671264,-0.04603426590079629,-0.04492873215900393,-0.044652270908551894,-0.04645918095569867,-0.04673245006933724,-0.05334200136314639,-0.0638810150483545,-0.0747052116085064,-0.08034026966635037,-0.07957029435317449,-0.09534972073607087,-0.11127782164665465,-0.1260860941669235,-0.1439338752499973,-0.17844549818497651,0.034532359598495675,0.03658341015965022,0.0842270168992192,-0.11112906064852787,-0.11441644596736328,-0.18522490974832184,-0.21448657047512024,-0.24276270485452148,-0.2623623734142709,-0.27144156920383916,-0.27512774888979175,-0.2739530238690273,-0.27153532006919845,-0.25893483266244616,-0.24912797399446748,-0.2333420168661478,-0.19862398000303896,-0.16599230958450312,-0.1430214735232892,-0.12285729106200718,-0.11692616095152146,-0.11096945751087502,-0.09901828920511345,-0.09566928083354337,-0.09176637291992575,-0.09165208845895302,-0.08806445142925538,-0.0850716271341601,-0.08504257596720839,-0.08441362049836218,-0.08041483482026197,-0.07753541698397828,-0.07642292829362345,-0.07247940634348969,-0.07405238348342735,-0.06741774695497281,-0.06936222642917324,-0.06642568655070255,-0.06467409585888512,-0.06329440124226042,-0.06456195217048658,-0.06181513820733826,-0.062423794774344024,-0.06295570764799861,-0.06039407672936964,-0.05980466124889696,-0.06254189681441749,-0.06105579787512776,-0.06017372927598836,-0.059481777811724965,-0.0603269716097564,-0.059197092213075314,-0.05866310468384314,-0.05841389897638833,-0.05791838783091581,-0.05955648096013766,-0.05806044100401494,-0.0588511206073073,-0.061314769420339386,-0.06033267895892985,-0.06196361558661233,-0.06322519595607647,-0.06290230939761175,-0.0649527527691172,-0.06343816914703365,-0.06396542615783284,-0.06327875404566015,-0.06331727361671048,-0.06256455888808915,-0.06344214632749656,-0.06157380212003046,-0.06255906793207128,-0.061252557357645496,-0.06364589432775464,-0.06421723209398622,-0.06460741690710535,-0.06480959642426022,-0.0653846646366217,-0.06667719017225607,-0.06623567325565492
