-0.007110941493544073,-0.007121483583784886,-0.007117584528461925,-0.007091188631225191,-0.007271901305277842,-0.007492256217755984,-0.007610881246111084,-0.007785036033862785,-0.008345691889548552,-0.008541650998591268,-0.009535626312557036,-0.009867573258456833,-0.010305997464781105,-0.011177785089384062,-0.012094072903046022,-0.012484736570958473,-0.012611975097080091,-0.012151154765947768,-0.011758872200354247,-0.01124290337485744,-0.0104873488340201,-0.008302074464305148,-0.008164677446344288,-0.0066133102939793745,-0.006523748429550175,-0.005517925652816893,-0.00464641637260248,-0.003249788604292845,-0.0033450356161132937,-0.0020743043306178624,-0.0011758058350806292,-0.0005723357362038332,0.0003152722612491495,0.0013745010393559785,0.0037611028988144657,0.0038572629294406665,0.004516674243300077,0.004781506410899917,0.004752710833985444,0.004676546975185391,0.004700158910120457,0.00474183225061282,0.0047115241824438065,0.00470251741105962,0.004574075302900508,0.004514281666321275,0.004141261463276153,0.003766194694467361,0.003377508893719713,0.0030828151023380075,0.002494282156808028,0.0025711206009369257,0.0018682049214852777,-0.0008313659655218709,0.0009187007704027623,-0.000654314102198608,-0.0021212731995109754,-0.004516895055519055,-0.004680487167238917,-0.00636645348892003
0.09671680104188245,0.09665761634001897,0.09414040074257378,0.08815195130134998,0.09272923696919387,0.08758177558377382,0.08663430070344665,0.08699358326542993,0.08778451116858457,0.08906027476014296,0.08443711381821535,0.08681470954331073,0.08956874161765116,0.08676301923104057,0.09141706052941902,0.09748883471716283,0.10123331458327353,0.11225656814334209,0.1283118057503592,0.12941891226387414,0.1430026999135733,0.16142854419079003,0.17728227377567518,0.18955041246919074,0.20355325797415783,0.2082171302554132,0.21792738029681502,0.22356027374425383,0.22870962163184616,0.24159644859009966,0.23545759162624216,0.2402361141757434,0.24467079519805152,0.2508169031881025,0.2516230772161271,0.2549133988321033,0.26524670049827387,0.26334614456666433,0.2681609390582142,0.26814979110278786,0.2712628126822548,0.27110415306288166,0.2741062527338977,0.2718695562935146,0.2715136854050213,0.2726354497022108,0.2733656940932319,0.27420137452842736,0.27449495728091916,0.2765543724676666,0.27530413917796365,0.2769336386855832,0.28015118489185326,0.28014779149304936,0.27736916828397035,0.2798156271985094,0.2798213735387646,0.2787359822752776,0.27531836609852756,0.2735306434995076
-0.1431431398564912,-0.14265065442213082,-0.14628650608677765,-0.14862894025829695,-0.14089728162542312,-0.13927030720197722,-0.13705139275157371,-0.13161666664895563,-0.13063684781043353,-0.13037818955064429,-0.13387614355025362,-0.12917264787799612,-0.1351263017971348,-0.1423658879924292,-0.14559482956118847,-0.15076694343260946,-0.15991961109840705,-0.18263282091159605,-0.18290743150839195,-0.20873031711218548,-0.21126108501089277,-0.24061120003701544,-0.24024009203484917,-0.2649058988466049,-0.27052029376134484,-0.2886768874001158,-0.28811121286393104,-0.30119433533166967,-0.30749843754572104,-0.30727837296288135,-0.31537334734766864,-0.3205647458304065,-0.324524233691563,-0.3277361810952142,-0.32651954706217334,-0.32777033140351974,-0.3352936955330335,-0.33290657189666356,-0.3400539254743361,-0.33722309398718087,-0.3394759084393524,-0.3493454656462387,-0.35556399914336595,-0.34777373990834914,-0.3566501507426241,-0.35980201153368,-0.36048234457159845,-0.3617072018741444,-0.3604316540240361,-0.35982828999153144,-0.3652295643181562,-0.3580696925367435,-0.3617694974705675,-0.3591044008591604,-0.3613911306044898,-0.3626811162573411,-0.36037563172921816,-0.3580379963818607,-0.3610596621188779,-0.35741353717310126
-0.28548332975828916,-0.28660344594857434,-0.28695374717675637,-0.2862766725749453,-0.28173378948791267,-0.28176908606174805,-0.26807809458104853,-0.2478226452172372,-0.22343239970122575,-0.19618526547391898,-0.166783638851378,-0.14038877188915103,-0.1146851232453729,-0.08588169713645848,-0.06215074710070405,-0.040820520122657,-0.027461926500485102,-0.02080157057318535,-0.017967178094111327,-0.014698905966757023,-0.013381168678301011,-0.015270407147292045,-0.015585972663053121,-0.018609049286838573,-0.016117108853994016,-0.01783612252843086,-0.015168250715685628,-0.01828333961556609,-0.019018670673478004,-0.019082186188342846,-0.022945719015010742,-0.02721097500867193,-0.027741462614925286,-0.03642062400121151,-0.04560812061047553,-0.04976512387701967,-0.05288571329206084,-0.05507845215388646,-0.05515190235598642,-0.05649320903559301,-0.05509516722339223,-0.05405617641768451,-0.05396792699349294,-0.05362676817433364,-0.05321867456184683,-0.051889241959813495,-0.05241034355516987,-0.05004562774013239,-0.05140050053923194,-0.0504791275219616,-0.051650711458109025,-0.05238006687332942,-0.05138311475240915,-0.05248683605438286,-0.05516122712665226,-0.0549298755822554,-0.05537019571637247,-0.0543145953089611,-0.047024091861459325,-0.039912619300528814
0.00977060176538896,0.00980910991462574,0.010013811294183073,0.010152757508761323,0.010391816089658766,0.010297325758513347,0.010516539783264172,0.011964033538529498,0.011363332228343482,0.011638896111107758,0.011594970472790156,0.012044677486879823,0.0117562114336352,0.011439776711945139,0.011068821843922591,0.010706450996134534,0.010598845501885968,0.010906070597240742,0.011002176333925527,0.01080709050609457,0.01025237538510929,0.01003309251684137,0.009522625927279118,0.008380937566068692,0.007514845622202246,0.006771438923206052,0.0063821126455132805,0.006573958106528174,0.006284281723822265,0.006398823812027157,0.0065883484754257265,0.0068990384199566065,0.00730304938947234,0.006865613696098248,0.006828159397988058,0.006368083376493998,0.006194280908392479,0.005826833123332183,0.005501630523595699,0.0054819903204449605,0.005244651287534714,0.0050510152325284,0.0048616922146385,0.0048981262761352545,0.004728669826224339,0.004865344923048105,0.004790970815538182,0.004986296669302819,0.004911183031026849,0.004840492224302694,0.004701941522868066,0.004696459034519114,0.004193607489451524,0.00391023031952796,0.0031351747032477527,0.0021890808038718757,0.0009632454935544213,1.900242448696559e-05,-8.530579287957518e-05,5.8710617659846784e-05
0.0028607880888262354,0.0036509284354271773,0.003461128171701742,0.0030120620672091226,0.0023906082132389445,0.0028688039554198965,0.0023889543575123743,-0.0002493762283509752,-0.005701673560255873,-0.011495959357601287,-0.016489914797654402,-0.016683198197328834,-0.01972057501914101,-0.02063286238100421,-0.02089282610012608,-0.019615604417569335,-0.01534792480606455,-0.009294927036240236,-0.009552158335815623,-0.007238918529046223,-0.005103636520834663,-0.03618179323331209,-0.04723008776735956,-0.03670372704866275,-0.0620301324149629,-0.06409276389733265,-0.06148366578260505,-0.04653368263028819,-0.02628001640872652,-0.020779690648565288,-0.03111654139716833,-0.058767655066055434,-0.06256009986017046,-0.07225606126649947,-0.07639846767152321,-0.08214234226788053,-0.08526310051943584,-0.08310642215155792,-0.08108087381279117,-0.08470403266438667,-0.08149586613221284,-0.07374365408008757,-0.07135407442779887,-0.07109437811839919,-0.0728612585028452,-0.0849796553072594,-0.10647944156719664,-0.11067212240750736,-0.10577323033933202,-0.10895427093186226,-0.11141628108180254,-0.11342593790872414,-0.12059819574550179,-0.1378348793512358,-0.17066969563481438,-0.1616916656648335,-0.15544496920587986,-0.14230954055810108,-0.11989708981599954,-0.07841639755452812
-0.12589653170231083,-0.12282703212534925,-0.11734000415343403,-0.11650331078837455,-0.11839148262823207,-0.1184168102413842,-0.1218293501083522,-0.12655315423583058,-0.12237920947233642,-0.11109676187305038,-0.1163332298777599,-0.11851972975953161,-0.12018777938474257,-0.11507590059567173,-0.1078487834722424,-0.11366488942360069,-0.11717375731468305,-0.11168747032375417,-0.11653649074216543,-0.11106350700696824,-0.11575222641214532,-0.13508963176193717,-0.16117522612067398,-0.15628815374447047,-0.15593410291010865,-0.18931497571585426,-0.23425468280738576,-0.34496059653977296,-0.4586281814715362,-0.5761456095587041,-0.6199061193462099,-0.687963970259775,-0.7201490770920453,-0.7270843320378755,-0.7323626221102026,-0.7474500383839854,-0.7777928778836756,-0.7942212677662029,-0.796424673808902,-0.7936352846224455,-0.8026959287686536,-0.8216403147447684,-0.8357095074079479,-0.8295910625906711,-0.8306896709101111,-0.82465546594073,-0.8140951896360346,-0.8232318436970271,-0.8189401261430297,-0.8196992763018718,-0.8075059801797865,-0.7846190810400153,-0.6734906334929636,-0.6025053278151065,-0.469613303050089,-0.36710463160975726,-0.2719231932811929,-0.18738871261170922,-0.15175980210311846,-0.12320906517133665
-0.06597822773922875,-0.06656404953993439,-0.06635530324453141,-0.06780358004423878,-0.06754524878788196,-0.0683982579716306,-0.06839923672267809,-0.06698072002834803,-0.06602541586705507,-0.05901836076508093,-0.057132970106868255,-0.05511184669554759,-0.0546460384126301,-0.05407683452532325,-0.05006860606563772,-0.046620209866494566,-0.05111647101877708,-0.04943645343762043,-0.030341020840271505,-0.003043528247189098,-0.002104083222997573,-0.0003051398724429539,0.029902556899449005,0.029141114830827063,0.020369714441159183,0.028457003920806162,0.005062881832370363,-0.025805644261615107,-0.025897075575396517,-0.05200472354123521,-0.1504332810954334,-0.16176263565843393,-0.18199443435695473,-0.24818459587429648,-0.29805244892833926,-0.014287170551901332,-0.06609884338489286,-0.024419691242254925,-0.04761323694462415,0.00930718039588268,0.018516576539491174,-0.03139413556706448,-0.1013726497443355,-0.12240780097207893,-0.05482830434052822,-0.06558253593052463,-0.04928039702490586,-0.03832383770808017,-0.04901344348395663,-0.03497491291215379,-0.01822921041974638,-0.021856381538918196,-0.042865101805502855,-0.035890741751736205,-0.008533233139317338,0.017467252236815074,0.03156697485907625,-0.0013777540477867087,-0.026528146810895225,-0.029668363791699747
-0.009699501770670098,-0.00966662119947887,-0.009804341495078561,-0.009962422740571616,-0.010034219698228397,-0.010274509407398347,-0.011034650803508834,-0.011647875582778027,-0.01244093682856098,-0.013458413964561735,-0.013156837324656175,-0.012875920122180522,-0.012350420312604029,-0.011601818319837937,-0.010908867175827628,-0.010203495200892948,-0.010105864731841776,-0.010132479151043563,-0.00994576559935297,-0.010075074090270399,-0.009785441250506574,-0.009544430272358139,-0.008992020926768705,-0.008620894234129615,-0.008265416553763706,-0.008016078608736736,-0.0066155928491440485,-0.007444595757465822,-0.007023136245557467,-0.0069867509687894895,-0.007263020795279359,-0.007089117337676959,-0.007322781746935813,-0.00714214432679059,-0.006937037576829607,-0.006596999567891951,-0.006606575483419782,-0.00630578363239507,-0.006253138167951031,-0.005986277201971458,-0.005628517987027287,-0.005355202316593055,-0.005288728744892867,-0.005383347377899283,-0.005268258647683512,-0.005056929770742611,-0.0050393234953516166,-0.005051244513194021,-0.005060721548101329,-0.004929311356534123,-0.005009783120916615,-0.004863490051569366,-0.00442179491509916,-0.0038701579075497354,-0.0026906295820648516,-0.002748332374814664,-0.0021775055533961663,-0.000494788312371204,-0.0014798999201565285,-0.002327932879811657
-0.3976635416159279,-0.39580002685199367,-0.39692307246345526,-0.39485882158218777,-0.39394020303712973,-0.3903563581274364,-0.36686705724617924,-0.3182443275540349,-0.27542346734077544,-0.24091707581380337,-0.19863023231459526,-0.14952518096731293,-0.11033453931286717,-0.07055852725255951,-0.03603313988538109,-0.009595336665552612,0.009585677123124884,0.011958478331687426,0.014293894160218793,0.005871457820852634,-0.011669995940298532,-0.02733864956846009,-0.04137911795787213,-0.06297180663301913,-0.06206375812179567,-0.06037599831647107,-0.06033595047219668,-0.048545993338336674,-0.03285221372735905,-0.0280853812208655,-0.03659604890299547,-0.04902338657203212,-0.056179859189446575,-0.05702026328085498,-0.0625604486730713,-0.07053712480481494,-0.06881921486080467,-0.06906734666193856,-0.07343049244215713,-0.07630104933989806,-0.07656463203844076,-0.07325314947287548,-0.07259128794740712,-0.07456304513075251,-0.07775310626174528,-0.07996764125410301,-0.0822001760423831,-0.08327782333683559,-0.0929737761952588,-0.09206610784687536,-0.09301603595974874,-0.09167467380638654,-0.09292206996643997,-0.10213652929245509,-0.1349099524826828,-0.13340561379041216,-0.1441957180861802,-0.1418402287209836,-0.13088596225990784,-0.11419187982559124
