0.0013838632979028063,0.006090868879552819,0.00925859456354874,0.011220671255998895,0.01271177141763091,0.013734119869657906,0.014989622946803206,0.01587157333112591,0.015946296459714033,0.015193712900234201,0.01352298139305979,0.00975230204197548,0.008093533958346742,0.007790068510680068,0.008000231142548959,0.008057107857949239,0.009077241628485796,0.009134109305655067,0.01166449900765482,0.01447497843788138
0.29116717570003625,0.2869722534746847,0.2841228859431823,0.281074094958368,0.2646904125467154,0.2513975651620949,0.24485743848334665,0.24214723371651925,0.24014632355443527,0.23577882053301347,0.229120975170341,0.22648388148216608,0.2185735264190156,0.21237059255607374,0.20271587710112465,0.1886646163442591,0.17686019841158607,0.16602849598667,0.1539059964571341,0.13460483616404856
-0.3706918056217678,-0.3620648737458822,-0.36094945648007254,-0.354135246028404,-0.34839139810419417,-0.3273560302968677,-0.3165214752494621,-0.313094106654647,-0.2987730399192835,-0.2980685858014512,-0.2930756795576595,-0.29371236945417367,-0.28294725091568673,-0.2792537083597433,-0.274857396125731,-0.26245248176585084,-0.24106243361334623,-0.23153448313242408,-0.20735597532934252,-0.19751939290194248
-0.27054609067414587,-0.2825575247493288,-0.2811309669030461,-0.28391269804213326,-0.2898595570619426,-0.2921695598921981,-0.2950074012842432,-0.29780502893696353,-0.3007222823169099,-0.29658694818729775,-0.2934695244791972,-0.2897940447715038,-0.2793461490237614,-0.2635554410345724,-0.24505876862472611,-0.21474737619368303,-0.19829008702649664,-0.1939290491596769,-0.19118390352736597,-0.18198392506239083
-0.009935609205274682,-0.00869606142180117,-0.00883575270945065,-0.003417015123924278,-0.0053380717567235066,-0.002077444955241022,-0.0013193313841830747,-0.001792626197823345,-0.002689150631603468,-0.004381189593829508,-0.004395984614250456,-0.004886888907571457,-0.004558129693389965,-0.0036394512495130033,-0.002169244805003209,0.00018894848301707673,0.002303783322457123,0.004313863579194525,0.00657346014013472,0.008327969668542734
-0.28755694977118573,-0.2984929011736698,-0.33791181868804715,-0.3434465409015259,-0.3601400897845976,-0.38418708579646355,-0.3782762250607399,-0.38430854228147227,-0.3841307126236609,-0.39207038529935034,-0.383877408532202,-0.3124530383130528,-0.29110608924015713,-0.2582581247924522,-0.21597609949293117,-0.17537648135153158,-0.1410593992993646,-0.10356736052837928,-0.07189682306090413,-0.04842799466599857
-0.31574405347402723,-0.36419768331103736,-0.38084180222057884,-0.386738999157369,-0.3980419351159378,-0.40083514941651505,-0.39039886393570983,-0.3759576995773122,-0.3484134741738314,-0.33155561846810266,-0.3003361439073903,-0.23166946697212906,-0.16400093153143497,-0.10568779688812209,-0.04997899851883073,-0.015545589382217775,-0.005255776534269281,0.0035942470017761396,0.004965306592678326,-0.008979328035154591
-0.10940143896496572,-0.09213107629225738,-0.09554704521398041,-0.10354424742141541,-0.11191997707467796,-0.11516432985217444,-0.14065145759817843,-0.17904823810812162,-0.15320499772717439,-0.11886276090308201,-0.10747816638188198,-0.03471909116575687,-0.005673882323659571,0.0028306897873604468,0.026315220942026256,0.06192674902259089,0.0717391356001899,0.05753111766941632,0.042644672880725036,0.02672794107500117
0.0052760211682970435,0.004228018765724562,0.005594619210032516,0.004780285683716315,0.00221844945784784,0.001758998124822545,0.0009101430500893206,0.0014622505868735526,0.002941693875789122,0.0037952019764323167,0.00384166706836909,0.003958106818694931,0.0036172457801615576,0.0033470199428052203,0.0025909759787693266,0.0015997942850764757,-0.0013505418824137354,-0.004819580598028112,-0.007316638832619041,-0.0097353575502927
-0.03850573694078334,-0.03227073646227188,-0.05462307102391976,-0.08337692099964021,-0.10238974256111788,-0.11801043393121181,-0.12430950286225591,-0.12584513596113167,-0.1233395206672344,-0.12523287502564415,-0.12760020868722935,-0.12716166661990297,-0.1269473392186571,-0.12845862769795216,-0.12649468954724877,-0.12513825226197062,-0.12359718760240213,-0.12004353668330231,-0.11152040881442349,-0.1018621203441305
-0.16533732165512424,-0.16151588053044094,-0.1666840046719066,-0.17439466917544766,-0.17300588730941824,-0.17217625911984352,-0.17623420622136685,-0.17780510673772137,-0.18184934415751144,-0.1820880525204134,-0.18245155820868703,-0.1840173484541467,-0.18772253492247035,-0.18532282791714777,-0.18611030031174508,-0.19084193632340787,-0.18812342051967795,-0.18774919221564362,-0.19070113047216272,-0.19220788331004537
-0.013696105827922706,-0.02339362162724768,-0.03707999343064616,-0.04045859897507014,-0.04550358493225577,-0.051638629177621354,-0.053543989216102386,-0.0608602627194976,-0.06586762369916949,-0.06499202359013098,-0.06459281649217756,-0.06491093049409756,-0.0630733051372308,-0.05963586569318498,-0.06172295183761195,-0.06504774297568817,-0.07971139920647903,-0.08910534617988693,-0.11219168748892777,-0.14338266768932992
-4.1731069719388065e-09,6.008539875349127e-10,-5.939855149517505e-10,-1.7704935361669073e-10,-4.0760301659961227e-10,-3.1562913129934924e-10,-5.365591666892055e-10,3.079815717052885e-11,4.4179068485197e-10,1.2857542193782456e-09,1.162870159888931e-09,1.209622820573184e-09,1.243811017159542e-09,1.0982390783366967e-09,8.932993427480957e-10,5.777979023093444e-11,1.4754485162378523e-10,4.538043116440744e-10,7.718288370129209e-10,7.638567062195309e-10
0.09813695539131369,0.09736174694662655,0.09835413046274548,0.0999904206581869,0.09883631525955365,0.10282837026178389,0.10037361071618524,0.1024554155771166,0.1027838962417443,0.1029071338836871,0.10221325291192694,0.10411679341026117,0.10345686632566642,0.10450997471939763,0.10442229999987919,0.1033749433482546,0.10024496146463008,0.09834905166792021,0.09382323641278185,0.08809412081707176
0.044529958879490676,0.04029661116824067,0.04058668858689577,0.03908711145603919,0.038902517491118976,0.03796468190321417,0.03561794180753367,0.03486975150315106,0.034257332128923144,0.03356572373473975,0.03326384538329639,0.03350831340554863,0.032634649963524005,0.0329532454694173,0.03270751646280991,0.03154803091756717,0.031203173596481556,0.03207259076274293,0.03466184612051465,0.0355161155845893
-0.48641869923362874,-0.49104792058190927,-0.4841524666650922,-0.48991639644849205,-0.48749965798293404,-0.4972052605725146,-0.48828772308438884,-0.5003212599957748,-0.4965327384136217,-0.4917703687652145,-0.4881124461546982,-0.4923743179256914,-0.4946586955457934,-0.49219445547126633,-0.4917448449058461,-0.4990695336198016,-0.4962528938465028,-0.5040711980445693,-0.5012499099229903,-0.4998112534171133
1.4446767166436475e-09,3.1279064761672175e-10,6.877173316082862e-10,9.264146185447762e-10,-4.713778036773836e-10,-1.8606529714636044e-10,-1.2461845478089122e-09,-1.8305240960928772e-09,-2.3716329931430137e-09,-2.7325404556415665e-09,-2.7478252149950083e-09,-2.3053529677056528e-09,-2.1293408718817097e-09,-2.1668391659539463e-09,-2.6248283010086146e-09,-2.695557653104467e-09,-2.020912194921414e-09,-2.335868264379315e-09,-1.9358943743863327e-09,-1.0377017812284589e-09
0.03540067530848416,0.02402866919287913,0.018648852396216817,0.01338773303248645,0.011005267955442977,0.008160365397533694,0.005462288694977359,0.002562329399214545,0.001156723885293971,0.0014053194122807958,0.0018159067153328534,0.003457237810158151,0.0032994135496671162,0.005454949477535818,0.004944605081147042,0.004465009943276332,0.002958303894011561,0.001455811443171125,-0.002233041693462562,-0.0050701490322888195
