-0.00027804108962233514,-0.0008911715613374748,-0.00142473146605091,-0.0018308672329029497,-0.0020568407256128227,-0.0021573967800068224,-0.0022620105008691717,-0.002195247505743414,-0.0022515611450717146,-0.0021621500951495803,-0.0020294330424112787,-0.0015147446259044502,-0.0014957543152349444,-0.0008732252985205813,-0.0013987298767694036,-0.0022440640881486516,-0.001893520123303394,-0.0014263441919237535,-0.0015603290288498089,-0.001304898387693551,-0.000987588357429046,-0.0005505731586271606,-0.000250736209771292,5.949147832221778e-05,0.00022034578217543693,0.00026587475910311666,0.0003897724392823334,0.0005925754965401451,0.0006498506646820606,0.0007430726541427729,0.0009278844884279086,0.0010560916718491287,0.0011916310033462546,0.0012171180859868154,0.0013601786622692296,0.0014805900249522548,0.001615872133821246,0.0020043264600834855,0.0016903416110283912,0.0017719173926125885
0.2638658931072066,0.2652723281691991,0.26605335984160405,0.263792852330398,0.2630580414020691,0.26692163480232806,0.2631903378743124,0.262605177623452,0.2615355295511244,0.2624888445832679,0.2652410375190133,0.27241504126342503,0.2696787931491738,0.27244739395648143,0.2736224551295363,0.275876214301515,0.2746358589115356,0.27899574958568363,0.27847358022892293,0.2758951460269218,0.27897062803937545,0.2742179159325789,0.27812926154465356,0.2777258970942432,0.27946213661666797,0.2755016015223629,0.2730343449283556,0.2771772779780168,0.2744436711554362,0.2756779072832995,0.2786542773030404,0.2778599155672592,0.2779575709213986,0.27628683795959935,0.27916747462637076,0.27256289606156064,0.27659597455295754,0.27273591804711994,0.2746983321122715,0.2718590974173324
-0.3502314136756419,-0.35182836796929917,-0.34949054561766796,-0.34409184933220754,-0.35241129399203464,-0.3527859552577834,-0.34905961061236646,-0.3551970371794647,-0.35365969406747916,-0.3574190573638422,-0.34972178460812237,-0.354379256700587,-0.36348423438485994,-0.35569813532788536,-0.3620879047496011,-0.3563204670706259,-0.3648462322492182,-0.3574312425092854,-0.36043891533251676,-0.36087080753154066,-0.3645404248653571,-0.3630965149070299,-0.3590804315617409,-0.35972715630153157,-0.35848200183313866,-0.3587248064924804,-0.36512252368687237,-0.35855883436334407,-0.3595319062513599,-0.36471354110522053,-0.3656822647558204,-0.36511686410178557,-0.35971962786159645,-0.36203924963713147,-0.3591214616185317,-0.35858585480271704,-0.35765623261550633,-0.36622273015172796,-0.36785647162151747,-0.3649681741745867
-0.05789190753285503,-0.05728669599583044,-0.0586168896200018,-0.05872644354621468,-0.058434052069364396,-0.059519546540809334,-0.05857882563187205,-0.05823150764873995,-0.05787477204596968,-0.06231754178555468,-0.06402669323741442,-0.0662298960431516,-0.06628883917735505,-0.06847613979204849,-0.06993373808082372,-0.07422441953165702,-0.07651163121531943,-0.08097515990579914,-0.08392880291056788,-0.08885033902595478,-0.09096556506465238,-0.09613178456412576,-0.09950115282222473,-0.10431452004233471,-0.11155087966895097,-0.11282063770506219,-0.11623453638183602,-0.1259173504764555,-0.12313597492439075,-0.12746005800252178,-0.13366323416812761,-0.13582406650359308,-0.1430411029727991,-0.14342247780593548,-0.14550073789937062,-0.14595138975836047,-0.1481564764202606,-0.15081999545828953,-0.1527682742865645,-0.15068461876003247
-0.0012106542121896498,-0.0011686682552133054,-0.001317285107735029,-0.001347727127757101,-0.00141407277007588,-0.001461241654463443,-0.0014316070604320449,-0.0014202395323411154,-0.0013380021084450256,-0.0012681872056029366,-0.000810367783955771,-0.0006242197991980316,-0.0004854572847786129,-0.0006059974018230792,-0.000611197534701204,-0.0006868338764601942,-0.0008075762933431287,-0.0019247568265059454,-0.0012703983837067693,-0.0010078039000893468,-0.0023055679243159776,-0.003516305925954656,-0.00523038699088331,-0.006039486912743591,-0.006762285832926239,-0.00706005871706111,-0.008343027579563695,-0.007823741116258236,-0.00842249385053907,-0.009129528869518181,-0.008985823379881715,-0.00942625821108537,-0.009411019048267022,-0.00955825459811757,-0.00971146661735551,-0.00971093264707419,-0.009678474991291356,-0.009593890458761084,-0.009378068022387331,-0.008837004676242023
-0.017884350787616625,-0.017787862817033546,-0.017577317620276048,-0.017255624520926972,-0.01729682025490261,-0.017208598830999507,-0.017359229941880123,-0.01705381036953761,-0.017088092450036247,-0.017069844530307705,-0.01723752713903745,-0.01868872940880883,-0.019522941651824603,-0.01943478998792816,-0.019533861756188625,-0.01941620232696724,-0.019211296974772068,-0.014506330403324543,-0.012679550336672424,-0.009021365823808667,-0.009259560178253074,-0.006643330028130698,-0.0048165368547528,-0.003554959089211591,0.0016955704223814573,0.0013508433306818376,0.001881808776304407,0.0020189962945768645,0.0023670083690452586,0.002308064959164536,0.00342581962102029,0.0035664201285474776,0.003388883975360066,0.0033480967711542733,0.003241611017455511,0.002465288793974946,0.001509304816798047,2.640571149891774e-05,-0.0010474472788411864,-0.004928981258045236
-0.102122039306507,-0.10394526455948694,-0.10212619252059037,-0.10224210543107512,-0.10418958113777171,-0.10221285768095704,-0.1043887419568113,-0.1023550308578254,-0.10259551205938168,-0.10188238668593157,-0.101065994413482,-0.10013774545920934,-0.1007810171452314,-0.10060425611572271,-0.10369893045353143,-0.10210687548722878,-0.10440913309936718,-0.10088533579442031,-0.10153744201328725,-0.10304746124120162,-0.09970374847650827,-0.09994072829050442,-0.10096803916558035,-0.09920101785733533,-0.09680373648018141,-0.09776625181923385,-0.09915840415038299,-0.09732379142330198,-0.09756230343033118,-0.0957110907541103,-0.0941751379004803,-0.09475140280064583,-0.094669447463738,-0.09431089785559521,-0.09230592667693469,-0.09243502916085881,-0.09299691306189627,-0.09365851054762322,-0.09381223166362447,-0.09180104850137565
-0.03224659277184724,-0.029932698539297913,-0.036200861488753115,-0.057774746664528503,-0.08644579186370063,-0.08464803805804823,-0.07550065243754543,-0.096600648603902,-0.11852827726398618,-0.13627241499206144,-0.15611762814568808,-0.16305395925992427,-0.17104479189548902,-0.17030068246983593,-0.1712671511285012,-0.16963111106800277,-0.1693144487549166,-0.16808491488723376,-0.16137578712781653,-0.155343146487617,-0.15681548593923542,-0.1543800357408325,-0.15180027199843854,-0.1520755115472869,-0.1566658664932433,-0.15820873587844328,-0.16283168503532797,-0.1678060922276307,-0.1702224838932132,-0.16671869391638916,-0.16746237110114126,-0.17159056431925376,-0.1685311470670395,-0.17303479594524052,-0.17376090400145158,-0.16944153116054886,-0.17103600016691883,-0.1690501254729609,-0.17088534067411149,-0.16950879545653905
0.0012230112641571677,0.00129108683523534,0.0012950620798285386,0.0013576612461341565,0.0014216432381455842,0.0015324631331490716,0.0015285811676077523,0.001428793369188391,0.0015202132328552113,0.0011655097033046236,0.0004626868514886341,-0.000772894579686142,-0.0006601157675761686,-0.0005751880054380024,-8.312847560021966e-05,0.00020815187606640665,0.0004747964991911077,0.0025542032869443725,0.0042301462143616245,0.004264929936471812,0.004942217692388686,0.005433891699314025,0.0053388667030635426,0.006323024519734931,0.007297515780865955,0.008176588798518248,0.008833913728723506,0.00871786132130555,0.00928343244439553,0.00984273076511696,0.010173586578168905,0.010160255060066863,0.010438987127174322,0.010480031751631182,0.010513588561267698,0.010404112925552735,0.010236808387641455,0.010098722678547344,0.009864531113800753,0.009414551556127667
-0.036827497777824396,-0.03567056596247983,-0.03537636560236569,-0.03360945028162649,-0.033906818678590946,-0.03154915823951644,-0.06038404761279638,-0.055617535828156255,-0.05343431674011809,-0.08820845918138095,-0.140482827454093,-0.23290346090725642,-0.27498878619547756,-0.33738168570620736,-0.38619747388698145,-0.41284435375035067,-0.420597978346109,-0.39611338812372066,-0.38858065566589717,-0.37688941379216256,-0.36329449254942825,-0.3524157343132799,-0.33871031057794554,-0.33462126244862556,-0.33231413804912,-0.3223405496799833,-0.32454394049640994,-0.31791391667108615,-0.31957779143688836,-0.3173483691175898,-0.31778224086030876,-0.31015219631782964,-0.3149211521168657,-0.31233329006119503,-0.3148405038324016,-0.3136302286696181,-0.3181282037620205,-0.31767612392137945,-0.30039062335993466,-0.28971819750434064
