0.01353398656691863,0.011404880451048763,0.0071137110097811065,0.004777650870316428,0.004187427571364969,0.004060349857173821,0.004352090825361657,0.004772769137871706,0.005621265369951878,0.005470439186660704,0.005661069062550854,0.0052740451059826495,0.005245967143037834,0.004388706960861012,0.004676304631694114,0.004180946851790091,0.003715501977864649,0.003228513436207023,0.0030517404088459166,0.0032569271142260576,0.0031949035465905704,0.0031948971790646905,0.0031743075986087567,0.003208450607107866,0.0031090594356630538,0.0022466704929163805,0.002304263852522828,0.0031955447143480514,0.004868995567818118,0.0068151570711448535,0.009190015792328171,0.011836327408137455,0.013744128110224407,0.014217063547014425,0.013803072930071093,0.012342045441459719
0.09464059879261183,0.09917758301249623,0.09563779946209897,0.09641749434521946,0.09543110155948054,0.09735488058801954,0.09859224257783894,0.09838071725394805,0.10180942301784328,0.10175152637467974,0.10528714966806213,0.1149583961011971,0.12212707927321373,0.135471205503819,0.1369445337786133,0.1514532260394233,0.15780609222440814,0.1613803064949963,0.16718024789662767,0.17367979063566696,0.176385542575294,0.18617953808810983,0.19672235065246776,0.20097997660072497,0.20413041288658973,0.21142181922155154,0.21802190614768593,0.23023562283549925,0.23436361643250966,0.2302400451971424,0.2310116546543734,0.23206965201066337,0.23328694609334136,0.23718790680459434,0.23459880166731567,0.23593759888318616
-0.12154647154491628,-0.1242654519207088,-0.12830383052075964,-0.127917336458656,-0.13282474914915113,-0.13722692685421173,-0.1404913400939762,-0.14114583116517868,-0.15314718236279956,-0.16162805037910533,-0.15945759131587176,-0.17396160270534772,-0.18363952190656233,-0.18896034165284104,-0.19815185801464008,-0.2029873921903821,-0.2184812055368519,-0.23021137763892227,-0.23227091767884775,-0.2401477763728316,-0.24753450336117086,-0.25133127564164465,-0.26239254642873366,-0.2655583162041839,-0.27301722148893226,-0.2821578190409839,-0.28066684099874156,-0.2884455261868294,-0.2889485849434947,-0.2933305643220869,-0.2954141307671647,-0.29600938537026467,-0.29800667839334083,-0.2968856318842285,-0.29519140049166037,-0.28856898746375464
-0.07236381637195786,-0.07208331427254838,-0.06939612397678765,-0.06813659418393261,-0.06016374412156551,-0.06086389582914131,-0.06142456040647005,-0.059266581153265795,-0.05760192040600559,-0.057790939777556914,-0.05592738121410492,-0.05626310313757342,-0.060349455516423366,-0.06229388747057946,-0.06871549141301993,-0.06670504792858081,-0.06607803740579375,-0.06659326311683143,-0.06375574561947016,-0.06142811414653304,-0.06191029701886581,-0.06861303067629176,-0.07056442601549316,-0.07078757800179944,-0.07353864942764152,-0.07470176660416794,-0.07461081719534363,-0.07326546899169464,-0.07386287623231741,-0.07380069056543788,-0.07381334142611438,-0.07164238312021674,-0.06950806920132924,-0.06073938974680933,-0.06100085625581174,-0.054931081708469096
0.0033157513894811323,0.0024647607005765164,-0.0003373098860778125,0.0019802811427459244,2.1447181075184967e-05,2.8714728818329445e-05,0.0006190452052280258,0.0010230044624244543,0.00046671160355658044,0.0006310534354748872,0.000638236994274029,0.0008072145039755021,0.0008687000838716181,0.0008075004459111517,0.0007568867776989217,0.0007386214385629266,0.0004218025032361097,0.0005634259417418469,0.00045999764672413694,0.0005508083271585763,0.0006392331485401247,0.0005064908975532821,0.0004687222551819027,0.0004938838852252192,0.0002523173031991875,8.837916101267578e-05,-0.00012719539658006957,-0.00031545570703147755,-0.000629664172479009,-0.000909203469346126,-0.0010991099895992624,-0.0012100411517888484,-0.0014254816249147592,-0.0012866403947025225,-0.0014392238813691527,-0.00129735906358242
-0.006254135584788248,-0.006218307558989576,-0.009805738740702966,-0.0117933313077464,-0.013180381504689228,-0.015458757145521678,-0.021418177100766326,-0.02333064964933279,-0.023971368391862872,-0.027836155086964035,-0.030397220273123915,-0.032153865341032414,-0.031886940579873346,-0.031622949158007146,-0.03328876209420551,-0.034755650478566075,-0.037612992329337784,-0.03930703459874687,-0.042259815415251256,-0.04369341117291478,-0.042527482567777906,-0.04571884746228896,-0.04726278380122316,-0.046693645269809715,-0.04644434454720051,-0.04472480296473725,-0.03893365630606078,-0.04219536447545729,-0.04142817440890928,-0.03758926744741464,-0.03451952078527813,-0.03180637027994219,-0.03046995019568414,-0.029408727700822847,-0.027756675329243443,-0.027636689898879456
-0.16026165520583163,-0.15783764674222936,-0.1548852573364849,-0.153470311266848,-0.15414238857654247,-0.1537624563048753,-0.15116043158124848,-0.15200502210665381,-0.14632457461228648,-0.14727779706897837,-0.1441708624846935,-0.1430867669833833,-0.13774857528233864,-0.1393207993427567,-0.13838472031937865,-0.1392754078636201,-0.13918388530534112,-0.140414374137079,-0.14196074406236173,-0.14032405271226803,-0.13875088898785604,-0.14144678125423543,-0.13910973164571944,-0.14057970455918692,-0.14134400137047257,-0.1405434698933708,-0.14213159764021324,-0.14478878467062717,-0.14530854334430082,-0.14545461244031194,-0.14494944750596347,-0.14417016438496066,-0.14644331903862262,-0.1450276949833323,-0.1483554433973194,-0.14844931158756688
0.03270288066257993,0.03236046168814416,0.03321649444601787,0.03454994083877913,0.03830581906380844,0.038601389361910037,0.04122692781398554,0.037439427287139226,0.04162972916397392,0.052368862718422386,0.048218293695078636,0.04952556515111852,0.04937427862299464,0.048098160837551904,0.04664165413737127,0.04611160506492965,0.04660698512627053,0.04103958340129494,0.040357040146865544,0.04244571713133045,0.04145105454590159,0.0424462094362725,0.04414194551511588,0.041159241329818845,0.04560912283942226,0.05002799006453395,0.050178481995299035,0.05280243305699114,0.051996530315310624,0.05374712570011862,0.05381993706257127,0.054062963537507634,0.052930037878947046,0.054059852797726564,0.05448529418547084,0.054355360591193905
-0.0019715517370701794,-0.0007598980312341593,0.00041541225824648636,0.0009028033400969383,0.0009680279482890042,0.0009695285845610607,0.0006335371198276907,0.00020207586899344385,0.00020993711599017476,-9.854428837484204e-06,-3.5614904240245243e-05,-0.0005002273658936648,6.7231577267251945e-06,0.00020791077439602138,4.766976300091534e-05,-4.5757886612147295e-05,-2.3873487526721172e-05,-0.00023130296411668963,7.277990385515313e-07,9.202208171886885e-05,0.00014150788784197802,8.131412804038941e-05,0.00012034125189038703,0.00010935402655145671,0.0004598150442710946,0.0013859953999032213,0.001421710296158678,0.001382296361336445,0.002210854326496872,0.0023332599051342135,0.002751502821467375,0.0030500466568063587,0.0031738423059658994,0.002935931980523454,0.0027969252693298852,0.002044497440470194
-0.26715012444384,-0.2911754472932687,-0.40000476161295684,-0.4244361970832818,-0.4666275964269477,-0.5051975310013079,-0.5293415609540992,-0.5340124252801972,-0.5348805075018168,-0.5269523332587869,-0.530536527403567,-0.5268125870925626,-0.5286014417202256,-0.5303414812990509,-0.5205852281313422,-0.5310464013170132,-0.5254699325692003,-0.5325786688127087,-0.5108459392496979,-0.47410862949037963,-0.4352422946229721,-0.4095445269160886,-0.38956109277015116,-0.3736655431422055,-0.35213608611671077,-0.3249550295522797,-0.2926238811745139,-0.2691355434077489,-0.2427392837905477,-0.22214014135035945,-0.19450073112144378,-0.1673208256310811,-0.15657891700122584,-0.142195002241082,-0.11590509808359709,-0.10599802457852038
