-0.0019517168580717491,-0.0019928030339790115,-0.002358697912626271,-0.002070827278145574,-0.0024887630515183796,-0.0023354763254337433,-0.0022280167249019876,-0.0024414154552667455,-0.002609315145370934,-0.0029281545943959453,-0.0027400237478754494,-0.0026287428107608203,-0.001972921406057115,-0.0018570203263633298,0.00046739801473756756,-0.0006699276333231162,0.0006591651090109495,0.0005888847517736385,0.0004944285298900068,2.317867104353575e-06,-0.0006818948172718648,-0.0016379592850325278,-0.0015603357023262672,-0.0014255473249364576,-0.0014343657539889019,-0.0020242707212480937,-0.0021335848100686077,-0.003725081060021294,-0.004112579853249871,-0.005356054993302641
-0.015382704629014128,-0.01712794341444307,-0.0168800606271891,-0.01787263376753099,-0.017931620669627002,-0.018653166459600502,-0.018449401850526057,-0.01909236441266558,-0.01976067780585166,-0.02071708742792093,-0.020933472808321536,-0.02263863471279323,-0.02351411876365735,-0.02552169406632769,-0.025258947354003535,-0.026712893666237685,-0.026392140136944926,-0.025861788025955106,-0.02262812366738277,-0.01905626859474476,-0.016610061517527804,-0.013485263888184025,-0.012983243074679199,-0.012772225716805054,-0.013261126910899642,-0.013661199991806875,-0.015595307430196187,-0.01688927512339595,-0.017871015360261436,-0.01820150214677058
2.586930568415419e-05,0.0003317163707988682,0.004753686695970695,0.004158455482451505,0.0048697790044317105,0.005096473838108328,0.005580817825263677,0.0068149730760003165,0.008444078642452117,0.008875879145765478,0.009667751069709582,0.010320888458286446,0.01155216115340169,0.013196558490022178,0.014385395270839065,0.014223249673028866,0.013167222723492536,0.01188663834930603,0.008734074367649534,0.005414948689361793,-0.005185547901354085,-0.0024963889723306765,-0.0036554173956344924,-0.004104614709935767,-0.0038631022726575395,-0.003485394222884139,-0.0026398464230165774,-0.0012316342775836008,-0.001062245023497744,0.0008409432546274938
-0.08602471171458617,-0.08823350689892277,-0.09205694415352991,-0.09423617920334083,-0.0939859805888739,-0.09612640847650256,-0.09542551371582325,-0.09759444696402261,-0.09837868402672865,-0.09656196478834768,-0.09401960486836582,-0.09429424551992913,-0.09404412927586826,-0.09500004918014543,-0.09525719704116217,-0.09579285434632137,-0.09746527589058403,-0.09936580735033962,-0.09805816567016935,-0.09932974747398003,-0.09591933685089296,-0.09393070222642126,-0.09087744336284435,-0.08856105028565538,-0.08761738497782746,-0.08489281183443553,-0.08040953614840421,-0.08203011626575064,-0.07889627325461751,-0.07996059292186859
0.02047075854883421,0.01416972409587407,0.0091125101304687,0.0063096440882591765,0.0063781528659166776,0.0077104377041904365,0.010670450651692922,0.012080852005539608,0.014311800217299568,0.01597269805572337,0.017067040768091457,0.021288554549347034,0.020766155542728204,0.02299121013209293,0.02361697746230101,0.023849313570845465,0.024043426399459746,0.02386251990600139,0.023601649638755596,0.024039165561831676,0.02389308521102573,0.02415729545165927,0.024442810626748187,0.02495985461491456,0.025277203410044604,0.025638511360439053,0.02576561344099967,0.026349461698660502,0.02660638894793956,0.026538444289039
-0.09187018899246716,-0.0963567224474445,-0.09123236556059264,-0.08291675239669775,-0.07990966396618626,-0.08720585443978673,-0.09751073261456872,-0.10455270527660725,-0.10914959208726432,-0.11012045731943515,-0.10341989746423108,-0.12030232306927813,-0.15042343863545646,-0.17089253786073333,-0.16333390556931396,-0.14349740438431735,-0.13899866345108702,-0.14343417558276575,-0.13544420981796984,-0.1148183228092463,-0.08696340526158594,-0.05677927076037753,-0.03480205347421362,-0.016122905699482798,-0.0031235430575588955,0.0038332531787738785,0.004158253859789991,0.0008055472446470381,-0.0072719381938726145,-0.007500564937169784
-0.7085810778816056,0.7587148357204093,0.7977947431066269,0.8250177713372643,0.8307968777518879,0.8248437868591944,0.8241915473845248,-0.8330077510954496,0.8455524351750944,0.8579574022914237,0.8764358029786073,-0.8530619874313117,-0.8270503374014925,-0.7944510561134297,-0.737991772099257,-0.667580317556555,-0.5568280167070073,-0.4635400233188149,-0.3384774498821136,-0.2851058446831312,-0.24415423393772961,-0.218737856520652,-0.1958509240761462,-0.17305751338955785,-0.1736944086663399,-0.16809895325518387,-0.16984738305689437,-0.1826012464042554,-0.1849519774479872,-0.1931264832903063
-0.04244146306341739,-0.1305840184910116,-0.14355777692981858,-0.1389999714762189,-0.14427307470446052,-0.15239405777191545,-0.1594254340870034,-0.11440276131043688,-0.20354287893760428,-0.1946053913488681,-0.17867669803712893,-0.11148750932684129,-0.06988986594524432,-0.03338202847599407,-0.04156334290591787,-0.051030346981638525,-0.05985854088141648,-0.048632819952698296,-0.028341737367105276,-0.01840153116319192,-0.007413364302619043,-0.0023505274764102748,-0.0004699057536286912,0.0013204304909890598,0.0035149299223304798,0.003342954009255216,-0.008294573835130001,-0.01934644521192325,-0.02337891939793411,-0.026520652310635256
-0.022422198975851376,-0.017405157205713975,-0.00947078523175983,0.009614372183888234,0.008818946097017461,0.01080391197734191,0.012495310480951578,0.01698827849422043,0.0174049794246462,0.017780451730287482,0.01886340694741905,0.021101273355896552,0.023367227486300334,0.024501962524877297,0.024918099314707846,0.0248349369933104,0.024254265362614463,0.023798621213648702,0.022215454531186667,0.022628301259111614,0.023544186320326337,0.024429600316620777,0.02500722782229634,0.025995844485864908,0.025933351657700124,0.02632783205485949,0.026188741468396885,0.02678463819669054,0.02685612170545387,0.02769241606405587
-0.16082366945317098,-0.15567209102268756,-0.1596741132543355,-0.18003748570050226,-0.19898035751850499,-0.21017271955637343,-0.21739919076616313,-0.22038609232978718,-0.22673840209565513,-0.22616385501603484,-0.2360403136185901,-0.24538198557453872,-0.2421716077918309,-0.2341404614901521,-0.23335782705389177,-0.2356548552744188,-0.22926261028988823,-0.2260931792658018,-0.1938483812636725,-0.1706821939335294,-0.14542247694491986,-0.11410199011422056,-0.09202220379192051,-0.07854745297517332,-0.0627879791224493,-0.06189622949646837,-0.05390374881950112,-0.05024850699033689,-0.046233648299140666,-0.048576258850538616
