0.0032682543426146367,0.001240667401482194,-0.00024042885386795865,-0.0023769568666771284,-0.0020485837007018872,-0.0035207608380814132,-0.004980581970742304,-0.005763911751122659,-0.006836728948821149,-0.00784157695138792,-0.008231926988938541,-0.008965018218929026,-0.008859235725751875,-0.009007757671658637,-0.009167209277353663,-0.009525345469132257,-0.009550319664642393,-0.009839047519575652,-0.00982543802810362,-0.0097670154221348,-0.009907521058804637,-0.009907894470830571,-0.010122083442184994,-0.009915505227673479,-0.010094783741719612,-0.010092098778166702,-0.010100648940324163,-0.009923571110921951,-0.010034039229758708,-0.00992006297082998,-0.009891473131840417,-0.009788118530400137,-0.009865374109034345,-0.00974409888166613,-0.009595625200111946,-0.009397269512023968,-0.00946010610945417,-0.009571148570032757,-0.009566796345702963,-0.00950291751734044,-0.008703303955142159,-0.006158579504478503,-0.006181881342565668,-0.00505997770673518,-0.003913793680677123,-0.003399528707798662,-0.006173928803464565,-0.010312517303039436,-0.016956940598199764,-0.017926560093404105,-0.018241435846007948,-0.02021151642757271,-0.022302553930945726,-0.022498908438644796,-0.023506206824663572,-0.02434947972391739,-0.02503794066720641,-0.0253239053557421,-0.0249743750864153,-0.025690832801885954,-0.02556101614398874,-0.025723881899723328,-0.026023718499700737,-0.019936582785157676,-0.007342586480256084,-0.013521906023234402,-0.015693720303089572,-0.012094573492636497,-0.009044488080440661,-0.009565849809351873,-0.009778728110645514,-0.010425126429879066,-0.011730186712705629,-0.013315948779896223,-0.014895453890417144,-0.014518549512114192,-0.014120612082234663,-0.013395758027268792,-0.013146318122360827,-0.013060038034776848,-0.012943628633952197,-0.012796756524372573,-0.012780603965339398,-0.012209207564121067,-0.011885766907676803,-0.011740944690835201,-0.011609827969558853,-0.011117719504925239,-0.011156345896489527,-0.011355751404791128,-0.011246937034841307,-0.010950767236798248,-0.010700886313969708,-0.01026008559769082,-0.01028011748441362,-0.010358393045022339,-0.009832377042565354,-0.009227770765719881,-0.008761293966076326,-0.008506048250983929,-0.008520151349690688,-0.007982253028671674,-0.007803285907574316,-0.007703317480962668,-0.007604262208263224,-0.007356181424118223,-0.007248345961466712,-0.00713369366315954,-0.006998544957322164,-0.00703420501691966,-0.006720366801161978,-0.006750123614916062,-0.006549014562821723,-0.006569424883066539,-0.006524654621092724,-0.006594443275823802,-0.006576993239022986,-0.006302857234389556,-0.006191042416058825,-0.006350474993968855,-0.006240359455900841,-0.006127963361146683,-0.00598056323706143
0.27914673493373543,0.2768042139648848,0.27237565167768074,0.26307744331651745,0.2631015314116163,0.25760913814140013,0.2552981293626866,0.25446321929063415,0.25224615094291974,0.25237608486321966,0.24546637259243645,0.2459668047637561,0.25168299161783214,0.2464983762897933,0.2470037407297492,0.2542556066539792,0.2502581591651058,0.2535469679311204,0.2537281661300054,0.2570280565983614,0.2569227414556698,0.2545717523325491,0.25451740773320886,0.2596853224307247,0.26238387898787063,0.2620006924560401,0.25756886919338207,0.25428644774016285,0.2585973082953561,0.2548178794174839,0.25541684606263526,0.2558023078034403,0.2576168010660048,0.2609181974804618,0.2620678244579394,0.2565854389286879,0.25891296613332315,0.2633580090802916,0.26215744114617895,0.2616367788959269,0.26441830637580666,0.2603446076706973,0.26297713289715247,0.2657553924955646,0.2723102532354847,0.2743342388142285,0.2716078844993,0.2707627487821307,0.2729123613114144,0.27723007921154913,0.27611888270631485,0.27159759705977543,0.27900530823760167,0.2729131602733689,0.27719635593152997,0.27421799578323675,0.2749236961185356,0.2795898733087017,0.27843863617556436,0.27769915174425736,0.27402613156863376,0.28083177911014817,0.2760166005568532,0.27314089666636426,0.2722712016045091,0.26506675373195665,0.27206357444796403,0.2732714967211051,0.26858613789794455,0.2724177931608681,0.2668511297249131,0.27073861379422565,0.27737518503689784,0.27634538321052865,0.28098007977638917,0.2842095521320288,0.2832555962499992,0.2779138935959965,0.28191818286077214,0.27740266929455515,0.2773866355686738,0.27205817402276805,0.2753552386890136,0.2743403198171461,0.2761439533687854,0.2762139895066365,0.27428586669914234,0.2718686522105066,0.2720818967975798,0.26946556451174675,0.27344929960982894,0.27372292132928827,0.2761638738364561,0.27572450407834237,0.26868051772959817,0.27489268249058,0.26929719856723067,0.2745638953267895,0.27072783786923454,0.2769313722663689,0.27597597128883017,0.26914124865865996,0.27179419398592886,0.26946516108392204,0.2736475126137157,0.27614336132495454,0.2712595219032589,0.2747304983687791,0.2763810950825023,0.27034936124430814,0.27379618822791674,0.2745509352573475,0.2716514569879099,0.2724381176254285,0.2705997597828491,0.2746881048259814,0.27097668361279403,0.27663380743575355,0.2729750223520027,0.27076429509989547,0.27007781601611514,0.2714339734580303,0.27348113339417224
-0.3667494630835651,-0.36133696631463064,-0.36509673637057344,-0.35207103284244295,-0.34383308837806364,-0.34268217600709894,-0.337753414017425,-0.3399294935269431,-0.3349795868254129,-0.3396706463342135,-0.3335347753992376,-0.3321898702275021,-0.333701642295511,-0.33115186342024416,-0.3327337625343147,-0.33644383894826785,-0.3384219469229014,-0.33315053160622266,-0.3447625911135247,-0.33558684287455154,-0.33694479664699223,-0.3373592866267601,-0.342278851041582,-0.3479966792722402,-0.34403357772127124,-0.33971343961110423,-0.34850002324025875,-0.3395415269490169,-0.3435249752709411,-0.3490224378826038,-0.33994245656423144,-0.3485871667569088,-0.34194184135824746,-0.3449251957033014,-0.34762511378532474,-0.34865298706923287,-0.34332250937708325,-0.3409838042601676,-0.34968935553519187,-0.3466849970196658,-0.342263543180502,-0.34697144865934115,-0.3469328333370983,-0.3429055507254825,-0.3453850820796692,-0.34449639765733725,-0.3547483536990569,-0.3517225249486424,-0.34775992023210106,-0.3526769938293809,-0.3575326775420754,-0.3574380634705023,-0.35838748142724774,-0.36126561044317695,-0.36044305908783547,-0.36192203541140056,-0.3643068641754087,-0.3630013239472358,-0.356949415656154,-0.3609286014267049,-0.36531974834912223,-0.35731370918466443,-0.358304948245517,-0.3623689723385743,-0.3548285291095831,-0.3534077617426588,-0.35483508677493786,-0.3524251667128225,-0.35667963289065974,-0.35903813620646197,-0.35660236070692203,-0.3638053807802776,-0.3634655190747027,-0.3682566738591126,-0.3602997543794648,-0.36298575473498773,-0.36569553151702283,-0.36123773914374513,-0.36498665378320444,-0.3642397790191371,-0.360838234072422,-0.36462374606551823,-0.3632947169286558,-0.3601536383667018,-0.36321279513484817,-0.36074751263522786,-0.3539384010966519,-0.3576273545443283,-0.35515533010114503,-0.3609682691140597,-0.3623793196023414,-0.3565913677078509,-0.3555754075592624,-0.3564579370058818,-0.3622887739977213,-0.3580885283906163,-0.3598623549786111,-0.3599610540575569,-0.36433449145934704,-0.364255347673922,-0.35686089790802356,-0.3603325303926603,-0.3636973874664615,-0.35838242645672547,-0.3554041088700317,-0.3638798685759776,-0.35584701028020077,-0.361121417972864,-0.3629896312338435,-0.35887488831152065,-0.3655770639096675,-0.36326543993813054,-0.3636232575759201,-0.3598158395324524,-0.3567288245341842,-0.35933580297790235,-0.35651320513587775,-0.36485760563565045,-0.36251258614428994,-0.3620514798621671,-0.3639791026977374,-0.35996699055990533,-0.364337239662305
-0.14143362697048248,-0.119251200555126,-0.11132355972568694,-0.1073809253631039,-0.09828012382651677,-0.07786512644395566,-0.07727834259723292,-0.07441270769691587,-0.07300946357297228,-0.06774234945714111,-0.06134710113463142,-0.05956435992553277,-0.05682515600257324,-0.05625124970760526,-0.053104959085303494,-0.050069176661902595,-0.04717627885005744,-0.042993286527043324,-0.043485903372228144,-0.04362928330315026,-0.04235775197326571,-0.03865455348717668,-0.04075586417514963,-0.03953930265232733,-0.039617993306380425,-0.04248366295329888,-0.04152492592777201,-0.03844216062586087,-0.037815995232537244,-0.03859304026494197,-0.039054964991604116,-0.038437755106022466,-0.04069658607741732,-0.037349056652959706,-0.040669864804352335,-0.03722679380179676,-0.0404728712265386,-0.039783677282855354,-0.03932609167992745,-0.038970580189145475,-0.047277218145989945,-0.06486091257113327,-0.08362872323316882,-0.10255297147106138,-0.12151440828682654,-0.13444276708107583,-0.13692139057321,-0.14651962899521273,-0.15013518665654868,-0.1508242412904733,-0.15503437964654343,-0.15587016093819198,-0.1611042257953528,-0.16729125019833396,-0.16307364169481336,-0.16395396064951628,-0.16572667358003604,-0.16965114863699832,-0.16803556261395974,-0.16955385884771237,-0.17141540650612191,-0.1739937458917591,-0.17235459339350837,-0.1775249671288992,-0.1877795122460294,-0.190903257794969,-0.1915892834856087,-0.19133237729123467,-0.19230561645907682,-0.19387920944823137,-0.18799569327598029,-0.18515941363015184,-0.17723545748674585,-0.1792520352894902,-0.1726587795396283,-0.16934753149829962,-0.1704198458026255,-0.17132907172208253,-0.17617137401958607,-0.17858162879025508,-0.17780392653640587,-0.17746076348505363,-0.1785645372894244,-0.1771473013701809,-0.17914823820088902,-0.1786886245022713,-0.1789276835441272,-0.17638812219370031,-0.17398199616038057,-0.17486349527195744,-0.1734204975665285,-0.1750539958849306,-0.17205329548813386,-0.16915873703835316,-0.1680727442075467,-0.16950803289808852,-0.16566598670432334,-0.16437555907891946,-0.16476531528642768,-0.16153391881035262,-0.16098114740273056,-0.16082272063826203,-0.16312976601082102,-0.162789622673884,-0.16019203092858234,-0.16151469155864112,-0.16108560265979854,-0.15868941173647957,-0.15522116730481086,-0.15657056128305352,-0.15254248178922167,-0.15476037451708147,-0.15596657105080972,-0.15482446155157142,-0.15251844892244212,-0.15319281907013946,-0.1515364686658995,-0.14814756192837858,-0.14525170199047796,-0.14302022334577535,-0.1394143018581217,-0.14070560824822034,-0.13329116716698317
0.00019468502139446928,-1.906310426009881e-05,-0.0002219159523879923,-0.0005971067811250777,-0.0010391153220665847,-0.0015575712214667063,-0.0021362823168541646,-0.0024577912019538538,-0.002650092394565983,-0.0035173020702259587,-0.003446209952854299,-0.0037997835992156248,-0.004076730436286344,-0.004252538717105267,-0.004344274235830831,-0.004403308329753052,-0.004495683973151827,-0.004657792819397624,-0.0046319893398107485,-0.004746024027233861,-0.004788534764621622,-0.0048612658839366375,-0.004961223344444892,-0.004910462932026552,-0.00498722802575181,-0.004941833442058737,-0.004956826340420606,-0.004872992336425826,-0.004889734883456048,-0.004826851776300947,-0.004536831292214794,-0.004614722289282743,-0.004500279628429884,-0.004363363746314689,-0.004246081885782508,-0.004175632679739978,-0.003979246468093427,-0.0038619524720511925,-0.003955510008715262,-0.004117399901531076,-0.004330276883876611,-0.0047650356749762484,-0.006281620704488719,-0.008204892979979622,-0.008194611616341345,-0.008098826154160401,-0.008036861495126998,-0.008002505717135809,-0.007711025307953427,-0.007294824796607705,-0.006474206184260686,-0.006599686385305896,-0.006098698171673701,-0.0059034319104818355,-0.0059559614669121436,-0.005516754122209456,-0.0055579058789182265,-0.004813859549661076,-0.004878586177749122,-0.004724286018964694,-0.004626255441849501,-0.004480252553788116,-0.004437992699753166,-0.008559111594281568,-0.020436386394635374,-0.017917732152766902,-0.018615781674806868,-0.0184763009528437,-0.019003096590605433,-0.018747175965160706,-0.017889694935242624,-0.016649747037987103,-0.01535822806365292,-0.013937225524200951,-0.013007908955742036,-0.01107809256274272,-0.009588877078931317,-0.008219021877442466,-0.007041194656349035,-0.004712835221119622,-0.00380413223374008,-0.003146521168908183,-0.003096527988726604,-0.002755267848481329,-0.0026052239265748735,-0.0022822843005195262,-0.002228506511082598,-0.002027058811784788,-0.001953870425573978,-0.001999344813114537,-0.0019723215631733573,-0.002148030761914975,-0.0021841241395641345,-0.0022468785599944916,-0.0022329227672711577,-0.002314321513059564,-0.002426144665536731,-0.002418955765836232,-0.002497183701230745,-0.0025183823713219667,-0.002462776090522428,-0.002539221732243203,-0.0026219455173877057,-0.0026252742828003976,-0.0026011275654138255,-0.0026488530869233553,-0.0025542313569042324,-0.002586324156871264,-0.002541013986747492,-0.002499582735509329,-0.0025339684778727567,-0.002488219244709543,-0.0024740264811327238,-0.0025438883360773814,-0.002576800502726401,-0.0025552088452164296,-0.002562948299332391,-0.0025645220281082133,-0.002437626197507072,-0.0024776860790390047,-0.002440084262703706,-0.0024435932246874258,-0.0025099558742540957
-0.020212186771904637,-0.016019469362009736,-0.01425417895699828,-0.008386872503567204,-0.004640977548366284,-0.0015973864716954636,0.0017174369310581435,0.0031003794379304917,0.0030469652578931582,0.0035402059353270934,0.0039696215752706675,0.0042369919872670215,0.004685452855962343,0.005525080765348288,0.005505063951609438,0.005641028109194019,0.005639286957530234,0.005698584650805454,0.005850188679546334,0.006086316260719696,0.0063491912548916535,0.006775413097455879,0.007345290481838464,0.007791170731392891,0.008169403528191232,0.008445048087390716,0.008471401753141072,0.008520450578002351,0.008510700805873815,0.008466928708024162,0.008404680103101985,0.008323636691652621,0.008195018037918665,0.008028605766776244,0.0075491981292379745,0.00737995552475317,0.006866634547511108,0.006793581046829912,0.006854385221155291,0.007007513390514992,0.007563033302440923,0.009206196429337139,0.011196861344301423,0.013233237585655668,0.011041849001755512,0.010301424041528959,0.008805600549577092,0.0062572302013198175,0.002303117547794131,-0.0011007234521195008,-0.0036218890354788465,-0.005798708484951826,-0.006597429505175187,-0.007561763832639761,-0.007737983284103126,-0.008423246651876042,-0.009049450385756809,-0.009511404718773262,-0.009491006336591959,-0.00965500518220416,-0.009649668749605128,-0.009726093280662122,-0.009849250978890754,-0.0013389593438621616,0.013592517286348646,0.018933016938531576,0.018782633762351553,0.01860327141278,0.017085734257714865,0.012877533680271098,0.0063674406922151735,-0.004181751039414411,-0.001971075063895882,-0.006180103378212059,-0.00710458120080217,-0.007119887876500053,-0.007385252748057103,-0.008337655709436738,-0.008743392610059315,-0.009995564652569813,-0.01252405989419748,-0.01428576365239751,-0.015225543359873982,-0.016157014146370243,-0.016586371062448087,-0.017216640712943272,-0.01751220305790418,-0.017379246276052706,-0.01687661622904945,-0.016422488299299706,-0.01537104728903978,-0.0126151752124848,-0.01336116127798785,-0.008973794885011032,-0.003540898575280985,-0.006127947542803883,-0.0039611748995635266,-0.002517259108002477,-0.0026189207727401425,-0.0015243913875266565,-0.0017587375866502713,-0.0019458304795854878,-0.0010258493887254703,-0.0003601413079194335,-0.0003708968669255185,-0.0005470683163049006,-0.0002438761605770181,-6.832422265491614e-06,0.00015607868792526694,0.00017761892068729793,0.00026554594086606134,0.0003824828349165758,0.00048448065290302637,0.0005703232529527431,0.0006080910025036104,0.000619681332432228,0.0006202884808666107,0.0006505131357930567,0.0006840955471051564,0.0007149484085531132,0.0007248530112405896,0.0007717860512014069,0.0007970848574362597
-0.11698828937300904,-0.11439371348661131,-0.11037704166507105,-0.10913219320719296,-0.1070474742907635,-0.10785748150119573,-0.10751259107743198,-0.10820340827267685,-0.11251722086082548,-0.11641094608843382,-0.11666894835305903,-0.11737592171333047,-0.120269142900042,-0.1188294945511712,-0.11963543731279604,-0.12024567203581808,-0.11933464632913222,-0.11790634501374408,-0.11852755860935739,-0.11898822546122338,-0.11680904323177185,-0.1187345483104272,-0.11922598820937877,-0.11895735217805424,-0.11685107260409378,-0.1182635337037457,-0.11881326335036412,-0.11944098134220384,-0.11948760005175667,-0.11995015747163562,-0.11917395315943766,-0.11986980287488266,-0.12023003127487052,-0.11938946219821846,-0.11871406197892745,-0.11879547276704913,-0.12018119990395829,-0.11895501820963066,-0.11893719098160024,-0.11834934706763348,-0.11637861346375393,-0.10686205008549694,-0.11060316884718516,-0.10572098678883628,-0.09971519668719207,-0.10334780548523324,-0.10183014435627431,-0.10556883195077721,-0.10394036799195748,-0.1061305990454567,-0.10604506317528592,-0.10457357540058915,-0.10718280421892247,-0.10685230420074619,-0.1075452559313418,-0.10882113322546778,-0.10717856033890238,-0.10698562047968259,-0.107183968684122,-0.1076146938243582,-0.10642322948574426,-0.1081397595524337,-0.10804234388886337,-0.107426355871581,-0.10530129908104395,-0.10814428720787576,-0.10707909417509111,-0.10221058659894001,-0.10214363796002573,-0.10038927851433702,-0.09803871505381878,-0.09393394095627922,-0.09495626470927745,-0.09573398305691991,-0.10090492693338639,-0.10273158956013195,-0.10511734073300619,-0.107714051296809,-0.10854958426270382,-0.10825036859273175,-0.11187096136578636,-0.11043313402146084,-0.11494015095040519,-0.11952388749789616,-0.12233150276823834,-0.1213028035993789,-0.11992874712142058,-0.12021322599482401,-0.11735494689527404,-0.11747922053804602,-0.11063393268513014,-0.11225532846000531,-0.11014498515088793,-0.10896049057635003,-0.11091211393407249,-0.10944719896209815,-0.1091754841352357,-0.10827806277919733,-0.10875777133085329,-0.11144969443031971,-0.10927188778180764,-0.11030950601379133,-0.11060819432019085,-0.10869094734752303,-0.10947848184232895,-0.11181625838911456,-0.11098562238400932,-0.11064155233980465,-0.1097052183960238,-0.11184181390322055,-0.11061946414435518,-0.1111149321119868,-0.10952891927807346,-0.11131883787658518,-0.11224790226220202,-0.11056857317235007,-0.11171292752909284,-0.10931956114647545,-0.11181157054180818,-0.11196073129408937,-0.11265649451707947,-0.11041418369010639,-0.1125519594872729
-0.026660665084513167,-0.024342015565238382,-0.02623767432050491,-0.0317052785759403,-0.03721309632441935,-0.0407356301110334,-0.043970459353559796,-0.04861130438927368,-0.05337344154044406,-0.05583435656892583,-0.056672662110590175,-0.05766593110987855,-0.05800063891846399,-0.05884553723571242,-0.04170819641314365,-0.021869743575834984,-0.014389370413540986,-0.012413763479393894,-0.014027049791653529,-0.014200185571124579,-0.014782258077214252,-0.0159357528058252,-0.022796894915172464,-0.027655873201099523,-0.027997773249954363,-0.030730787679526486,-0.030915055334610232,-0.03298484166693786,-0.035118352972845886,-0.03615145242156418,-0.036827621415552465,-0.03704512251228648,-0.038432241319210886,-0.038869372462252604,-0.041080758326856155,-0.04084558786535609,-0.040762308375783145,-0.042471935581213115,-0.04331481577666304,-0.04366908892846689,-0.04272687689244401,-0.044129936029089115,-0.04802173987704954,-0.051416401883097526,-0.06153273882072925,-0.06972467842957024,-0.06705879095372484,-0.06403561312244689,-0.06121350744658712,-0.05825554772119072,-0.05696605718664491,-0.055187493416303864,-0.055145890504582074,-0.054734556314923376,-0.054640464377593935,-0.05488003431935752,-0.0578109357682849,-0.060678445792408046,-0.06688035787242502,-0.06763395245575032,-0.07071482938008898,-0.07238829038038377,-0.07577163189825167,-0.07679044958298441,-0.07666177699690307,-0.07849621112248908,-0.08339386813449576,-0.086783600512527,-0.07216068927681375,-0.052624767441122274,-0.048733921609446125,-0.04939827704523021,-0.04808089171847769,-0.047535179032236655,-0.04652309441222245,-0.047228533692076614,-0.05588104852729469,-0.07810694668265579,-0.08766303715411539,-0.07844305751538698,-0.07123696700061537,-0.0691026238144041,-0.06675580228002,-0.06774847959211645,-0.06671513060399464,-0.060588304299010416,-0.05711669208367508,-0.053553984534730724,-0.033123073649162775,-0.017268634870553343,-0.02143882984150567,-0.024551722074783972,-0.02499808393865492,-0.02634048675437121,-0.026546153770823044,-0.029112436877890314,-0.04233227209439485,-0.05423983495326605,-0.06089468350242026,-0.06284895691689205,-0.06683375608208245,-0.05949093933258288,-0.05665469684539914,-0.056325703462466764,-0.047880205442083,-0.04144228801440397,-0.042743862047081096,-0.040469912682432274,-0.04062257547251318,-0.04000161905239587,-0.039304543608246735,-0.038668448308708435,-0.038410154253749294,-0.03925061120859638,-0.038071123516629314,-0.03811810510324,-0.03803821336248715,-0.05187954052626302,-0.054318144267479565,-0.048571303307554825,-0.043843558975248345,-0.04514877427553155,-0.04374584719487498
0.00010331358946826544,0.00036787674423572735,0.0006708555704628883,0.0013154218097048572,0.0020038661335759437,0.002890043618461881,0.0027294754844991685,0.003229291356636221,0.0032870548275627178,0.0035316550044070835,0.003753697813326177,0.004003304947970973,0.004392865441626805,0.004484619493422537,0.004656908378674318,0.004639173054438907,0.004813237023099401,0.004737959956542798,0.004892974073222719,0.00488634537322159,0.00494806885360225,0.004985271416912275,0.005057627596485204,0.005004381961874309,0.005067616730753501,0.00512227077466839,0.005097814812895585,0.005039386613180267,0.005068166614776563,0.004857372000540598,0.004907823825478883,0.004736304037777016,0.004578891623686361,0.004609841728741359,0.0043347238806835855,0.004295485807931741,0.0040623581066095696,0.003944998755725968,0.0037919446527646334,0.003619340936884023,0.0037511703928759044,0.00548811617371514,0.005412367138024349,0.006709840257148339,0.008233086410248268,0.008936187130779634,0.009008000853141903,0.008848159132529166,0.008926423499420431,0.008708777902277184,0.008362064642024016,0.00815040280154271,0.008141467780388434,0.007964927322745478,0.00790051712784622,0.0076491591156777885,0.007386794643783831,0.007297252727789199,0.007358228315497284,0.007209720046970045,0.007158114609067489,0.0071538729307796785,0.006947143495080578,0.010616850503721534,0.012273477046919475,0.015840276304846405,0.01877925794871063,0.019749936744762685,0.020279965697984553,0.01997911331377204,0.018248088249357967,0.01734631061426683,0.016290002621542232,0.014889199677564323,0.01355569899944931,0.011127528194931234,0.009315713298445176,0.007656253560088916,0.00522152584632255,0.0050309973670519936,0.00349643587837513,0.003369380490562323,0.0013009196953026791,0.0027954856351199474,0.0031303794651216395,0.003552428403869968,0.002577055351729101,0.0022204935908577486,0.0019821993339121653,0.002013431865263005,0.0020633428002605854,0.002005742319006618,0.0022013755348364943,0.002163909864654432,0.002225128294677359,0.0022673094859888246,0.0023020714959653536,0.0024024435878296033,0.002417327882103238,0.002450484567576782,0.0025355250958380834,0.0024999002259757297,0.002521312206888201,0.0024517952082677083,0.0026008542039491194,0.002504724320431647,0.0024890446441839247,0.002518480980461678,0.0024312794161901003,0.002411519369729145,0.002467312365974467,0.002455689183064414,0.0025085710162522225,0.0023899427748563244,0.00252207458269459,0.002463127256792877,0.0024247054548151748,0.0023658698125189168,0.002408028080027382,0.0024711965337422814,0.0024259145795152036,0.002413147085910054,0.002390698131980828
-0.10795138190307564,-0.08334154921158753,-0.06408003430395234,-0.050501475679416145,-0.05546824684857316,-0.05389541547067507,-0.056274993111243454,-0.05785294084239163,-0.0605784819753079,-0.06371318921439027,-0.06656364019759711,-0.07022815622099775,-0.0737409426562077,-0.07432579525718538,-0.0784793088736866,-0.07977443149553992,-0.08132953369883292,-0.08467719988408658,-0.06157975841155883,-0.04847597908346093,-0.038792412856674285,-0.029835235914379123,-0.02539841717585664,-0.023007210154827172,-0.02161030156607551,-0.022274678642272238,-0.02163973159388478,-0.018893756310075126,-0.02047930084155817,-0.019674992239127366,-0.019455647392241513,-0.020011308891583292,-0.01730931653326224,-0.01895431005497423,-0.020596515348522273,-0.01905144288711791,-0.01798857148617105,-0.019443392754766965,-0.06332443915213662,-0.08605206818475954,-0.12001627293393183,-0.15431125178732302,-0.19050025603933338,-0.22270729636160683,-0.26330148925826596,-0.2899090866954695,-0.3054116975509116,-0.32535528070647346,-0.34074237116349626,-0.3511134744670598,-0.36243552735068074,-0.36194427373708377,-0.36665807534437245,-0.37001606206884646,-0.37288326813699313,-0.36944772480822297,-0.3675813392661197,-0.3743717279403162,-0.3761611161595755,-0.3734561040759314,-0.3735434215943986,-0.3771956436906011,-0.37592269537697454,-0.39567101342947686,-0.39158407735057676,-0.374363094995891,-0.34448996112445845,-0.2959857714434185,-0.24947440402843207,-0.20761385701115537,-0.15413648468753188,-0.11160288253222356,-0.06327340063671402,-0.027295896158764973,-0.0067964967398152585,0.0008053074825848746,-0.01390809054477196,-0.0181847960563009,-0.016051283373047384,-0.01772507628244582,-0.021401177834068613,-0.021925921890437905,-0.027710467290067604,-0.02673048546800882,-0.02706824464870896,-0.02967053075782797,-0.02735519027966754,-0.0291333613071043,-0.029150726101533003,-0.030502636941801647,-0.02869371709568861,-0.026841703158449283,-0.0270306727320925,-0.024908556514692835,-0.02152243232084411,-0.020789755759432652,-0.017664293391998175,-0.022105844239288387,-0.020627139978885847,-0.01933259698027528,-0.018759610330206074,-0.01812226283965785,-0.01676183653703393,-0.01641000583724358,-0.01611715845492232,-0.015901084207152277,-0.01591191396152201,-0.01769257432372954,-0.01676376028585992,-0.017365137678081358,-0.015908211278052052,-0.01724084377568274,-0.018544427088215555,-0.015684417855455518,-0.01623188184101676,-0.01652297018412984,-0.0158648140031773,-0.017383163841429846,-0.015790317153196846,-0.016846391395692425,-0.0480465577069906,-0.056990100961595326,-0.0657019727651643
