0.003914663313679479,0.003989692440410346,0.00257873287900046,0.002088342586831389,0.0021032420036092674,0.0021770480922072813,0.0013596345507910837,-0.00017857032134130168,-0.0009750308315550481,-0.0015006217886025794,-0.0014622503967793685,-0.0012806406123678452,-0.00011738735144785093,0.0003497360303710633,0.0016690500308579317,0.0018450474098031398,0.0020111104548442868,0.00319516653049214,0.003173312635165743,0.004065716951472204,0.0050659744810225985,0.006243335300373803,0.007374745697872235,0.00857403766020829,0.013391205834532328,0.010055832215954774,0.011893942977111922,0.012624759908155297,0.014147094154431732,0.013564959985833638,0.01526860562096903,0.01571418032722046,0.015759852379044287,0.015428111443074082,0.014816244173188565,0.013877015383453348,0.014301072525664954,0.014097611256726528,0.014114889586733665,0.013931343142961208,0.013006298425112571,0.01225658798935391
-0.008531870927123576,-0.008628568239313461,-0.007622780408870866,-0.005955953029006592,-0.0027092948848932803,-0.0013458708709304496,0.002883131156490937,0.006229340924970753,0.008150250328061014,0.008977134135543897,0.010139903520190402,0.010912974798058318,0.011050147665233568,0.011643891008113132,0.012582409130831335,0.013268687751041784,0.012837434072014885,0.012371356112114342,0.012865352338553751,0.012877824634651801,0.012829653769980326,0.012485001569758085,0.012643057709099353,0.013246468424178348,0.01339181993666619,0.014134167551349655,0.015428232321458249,0.01629726171235369,0.018936615101000698,0.019508562053874103,0.021477172393766012,0.024201396294426723,0.027508324873931816,0.03034704916685612,0.033269366305193955,0.03610427218309526,0.03957096378606031,0.040801306550060285,0.043063443506694894,0.04286090302624187,0.043216999633822514,0.04288772997257412
-0.0077625047164708505,-0.008612626545086762,-0.008421017918077135,-0.007968410153737126,-0.009482549113450891,-0.009524396366927314,-0.013487603311855643,-0.018798298517893615,-0.0208748232030076,-0.022575928273277406,-0.02570912649433449,-0.02576248038129537,-0.030519266618164904,-0.028024756232350137,-0.03166605232958322,-0.03437049986841324,-0.033424966793963715,-0.03229545182552361,-0.03190713220138096,-0.033164375126711935,-0.03362515830470306,-0.03327489699138332,-0.0339945479488331,-0.035902126182907036,-0.03697607634902866,-0.03908767335082351,-0.04171464556399847,-0.042523270336807396,-0.046152195079170164,-0.049202991491309966,-0.0517278539044382,-0.054075239810104175,-0.058269424788977627,-0.06122921286806813,-0.06486699664032393,-0.07050411787844958,-0.07111564110936822,-0.07210115256858433,-0.07283086281747438,-0.07314808268952315,-0.07291764762050444,-0.07184903650680009
-0.09034140330194115,-0.09230104689052926,-0.09532033071750884,-0.09543528895436151,-0.0958954237334639,-0.09393622132399966,-0.09423639037634049,-0.09169492761383127,-0.08790440977042263,-0.08481456146760546,-0.08457158898901232,-0.08142434906863931,-0.08213240506351424,-0.08104667218596195,-0.0818664035114893,-0.08086249556567168,-0.07858171749351658,-0.07639620321930674,-0.07646346383998909,-0.07637186753014438,-0.07786175250705825,-0.07816628332337613,-0.07764411788548702,-0.07875884596906507,-0.07710858366959415,-0.07848505259703256,-0.0789559665047951,-0.07914749830109503,-0.0808349094544717,-0.08007225396118788,-0.08062352091417742,-0.08241393907531709,-0.08145085249357259,-0.08408342478307025,-0.08451435458713427,-0.08507051946029187,-0.08504603474328412,-0.08521952252335967,-0.08478715178621893,-0.08206076740973534,-0.07671677460737464,-0.08127796909776669
0.021828599775116187,0.017845898280486765,0.015023838274711087,0.01406700337122961,0.013368911455093205,0.01316885439774223,0.012879946031448623,0.007353428231453242,0.0016851354667539683,0.003939917256857438,0.009108001112592209,0.011665754914954016,0.016029881427903264,0.01763194514085222,0.0191212943490475,0.020035334968720116,0.02071207372197464,0.02164972350250306,0.02498741909700293,0.02471403751961711,0.025137966533985295,0.025276008579369177,0.026108476172615476,0.026554311757122723,0.026930483964363552,0.027088327034501848,0.026828254556034877,0.02690696578200139,0.026758469916158063,0.026525527011185265,0.026153706987790043,0.024898001709444787,0.025387520199405027,0.024096377782809077,0.024177851993102035,0.023678534324326296,0.022464022727028538,0.02250742494886363,0.022318659101899316,0.022759026012167866,0.022260767810209445,0.02233738364725457
-0.06760419614494148,-0.06753468594919933,-0.07051239163254204,-0.08663440823751904,-0.10925407188567762,-0.11383735109969323,-0.11670964379107497,-0.1212089508271248,-0.11566215909241429,-0.1152372602178515,-0.12214153220647052,-0.14321229113564027,-0.16448832641588648,-0.18479781785078542,-0.1882601089260657,-0.19261616663511452,-0.231219797624879,-0.24685251117343857,-0.2596050483298618,-0.23172336524443435,-0.21901696202743165,-0.20563271968801192,-0.1911926133475816,-0.17517885667661598,-0.17088722446201682,-0.16579823708373345,-0.1752782272479039,-0.19187472490616794,-0.2052644459822146,-0.21738055966731004,-0.20996967892444637,-0.18738833876856203,-0.17234795794746774,-0.15827241307399367,-0.1361873068864425,-0.1351296727841034,-0.10717625899281365,-0.08264124998013955,-0.06041127682381495,-0.03940109940719172,-0.030862366736465804,-0.029098017152979227
0.7172302608842169,0.7658497769534117,0.7937785481226433,0.8077772914262269,0.798679102488439,0.8010775628376016,-0.8170485034201573,0.8280238395941644,0.8653063168768395,0.8666255208991468,0.8730525196821951,0.8644241826534158,-0.8666330451057975,-0.8469704955473927,-0.8286875955363544,-0.8322490297614935,-0.8286733976141639,-0.8387204027961901,-0.8357017963962554,-0.8268358847370247,-0.8231425662134703,-0.821889737719915,-0.8198042935075668,-0.8303390847767361,-0.8377344469817588,-0.8423687647818308,-0.8284427768923124,-0.814851286540642,-0.7895149791722834,-0.7544653427666147,-0.6970318651440905,-0.6430968978370495,-0.5767549523585129,-0.523412625071395,-0.44542957787406945,-0.3835792650419342,-0.31420880828917325,-0.26883011538187873,-0.23895179265075087,-0.2122642505684834,-0.20749478983826045,-0.19881016337975632
-0.13190827755215676,-0.13532007865700088,-0.15403433033895383,-0.15751015333794638,-0.13993352999080963,-0.13755614322916068,-0.14256996994125176,-0.13072809368482333,-0.09272713669997419,-0.062435833515383635,-0.06514599733059966,-0.06851735851217346,-0.05452550349403805,-0.04220051629027244,-0.035089105629814106,-0.025550807737325088,0.02956543300721968,0.038789693738241426,0.06209530237439668,-0.18253149651117573,-0.16370124664221247,-0.15191150220472346,-0.14576628882897238,-0.1474103039359745,-0.13185810671875253,-0.15571272451983517,-0.0701203150727754,-0.06336852140691292,-0.04831432140311454,-0.03693807387567345,-0.032659740913310406,-0.05427677476397093,-0.05968993439868117,-0.03893823755928761,-0.014285901787314294,0.0002916749752739186,0.005895340278259477,0.012703580101200103,0.012872758963869404,0.013618853093605904,0.014511340542881801,0.017553078509384024
-0.025783300708635364,-0.022949990069359834,-0.022776030803933516,-0.021608565422938528,-0.02085369225309715,-0.020431354887890475,0.020311999553525806,0.00940644119638448,0.000241980428267878,-0.0028506328016131423,-0.006214033248646023,-0.011405829562459795,-0.01528444770489106,-0.017393022877271153,-0.018259564588523312,-0.01939433709636438,-0.020600442556217787,-0.021425426615251836,-0.022172397619087965,-0.024397460241165677,-0.02488806721226515,-0.024927014115767736,-0.02517892091282265,-0.025585064454446586,-0.02549645637636212,-0.025931963708299557,-0.025562540926055578,-0.025686352731400845,-0.025501399815315143,-0.025314352937589983,-0.02499769043147363,-0.025139424433114985,-0.024615680773546974,-0.02452205099438413,-0.02418224534140044,-0.023019705977092218,-0.022490309172583156,-0.022120138222000832,-0.022284741877163988,-0.022171902847521952,-0.021851248090881376,-0.021842331131312242
-0.19197576269302447,-0.20881231228154015,-0.22062066871386304,-0.22243239745333937,-0.21309740993664714,-0.21040467571239926,-0.20499026821185656,-0.11667887110107697,-0.1195178110426629,-0.16407775110989667,-0.20270255751725202,-0.22827764337244946,-0.25723078018306555,-0.2834501139302772,-0.29682034571966937,-0.30182815220251563,-0.3118716716912229,-0.3076924279920971,-0.3077052769103867,-0.3082866394418755,-0.31083880931405355,-0.3017720024219136,-0.2982147541366462,-0.2898627623136578,-0.2877733489585039,-0.292302829087965,-0.2945115929317395,-0.29949604176402034,-0.2890523176639158,-0.2598151877195941,-0.24156628585438886,-0.21256982219460344,-0.2127225047508004,-0.19428302302150602,-0.17999289877216482,-0.16411043984073678,-0.14170715190911753,-0.12189131019302504,-0.09714768400076362,-0.09397925483497961,-0.08122173808460796,-0.07577628463497925
