0.008307583982242604,0.007722538923338313,0.007167779854227392,0.006579914526640583,0.005959627409916858,0.0052635924471751555,0.0052187816568249395,0.004996122447407424,0.004348619143294122,0.003767063801167991,0.003314451182247289,0.0034733698941138667,0.0036279248838067745,0.00390786590848569,0.003793399259610083,0.003948329187961971,0.003875624019949053,0.004051041704452192,0.004008379241991508,0.0041776814956447274,0.004247793149720473,0.004526319245252557,0.00475035085772526,0.005020828453216373,0.005444223095643746,0.0055572516283426965,0.005787435819671082,0.00594497248525912,0.005968745102884317,0.005947836224115161,0.006073222393443048,0.006119136329937863,0.006483224635383413,0.006343672013610862,0.0066718754443533795,0.00723919634470236,0.006832932323132032,0.007377933783724125,0.007294526515924339,0.007515064403489751,0.00773804224584269,0.008105106379736729,0.008036329702376943,0.008577828743768725
0.2553543330537735,0.2542474807482225,0.2542486250417817,0.25553917372224355,0.25966310698188544,0.2599615960177765,0.2601435489860839,0.2576312931726338,0.25939530452562587,0.26389732837546326,0.259897821349643,0.2575211504402968,0.25794996197043013,0.26352913723604715,0.26539204547091155,0.26441674992693537,0.26745556654199887,0.2674092569661978,0.26347124055548793,0.2673714315101827,0.26316672910015504,0.26422004066711535,0.2647780687035814,0.264579755490427,0.26391776712328985,0.2694526953182718,0.2666536090697299,0.2679654001698706,0.2675291151509979,0.26995910598090705,0.265264489682516,0.264340675577429,0.26440539451621914,0.26501307476408936,0.26520177588649113,0.26655920563752195,0.26541864288319844,0.2705711277648603,0.26976205048895646,0.2663502407536964,0.2695731985992759,0.2669047071030739,0.2729682910623634,0.2674837193259643
-0.3389330443612341,-0.34468007457397987,-0.33882501139869475,-0.34432887668699985,-0.3392427326808555,-0.336544539883836,-0.34220929252400295,-0.34108114299806663,-0.339747876584701,-0.34524568247819626,-0.340010009545935,-0.3428685389285666,-0.35001404803376324,-0.34238263880898534,-0.34519303560645787,-0.34322299084842195,-0.35066521616135754,-0.3428560279253694,-0.3469241526626783,-0.3526903384030699,-0.34772552346929886,-0.3513681447865706,-0.34614130178335906,-0.34894957489450285,-0.34846595862419094,-0.3536138220176934,-0.3498290339559199,-0.352184222943687,-0.3482680459087133,-0.3479440106005932,-0.351608530569428,-0.3556491243996743,-0.34777895993075286,-0.35401328361441253,-0.34847918719515314,-0.35173960766025175,-0.35216074545921855,-0.3547729187089863,-0.351271491045739,-0.35123928620484995,-0.3514830828947304,-0.3540604074758019,-0.34782671657549474,-0.35184540033465456
-0.05509006449001434,-0.05560543985547718,-0.05687962966504467,-0.057246331786584524,-0.05822761968003599,-0.05830332540649767,-0.05706425399323673,-0.054687311949131706,-0.0510077037767492,-0.04744601539565594,-0.04112534576771023,-0.04046963561983556,-0.03799112341157749,-0.03354471810840314,-0.033312479451951774,-0.03236519860815492,-0.029331866590873598,-0.025608415762190823,-0.023306660906519446,-0.020707795620137727,-0.01885002062839603,-0.019839966800551573,-0.018809762386747378,-0.018963054511091267,-0.018622803408478043,-0.018829845912300552,-0.017955807190605945,-0.01833057252877709,-0.020045568402202844,-0.022958308936839953,-0.025857644345174853,-0.025935393097995602,-0.029620032332405486,-0.03001061035104743,-0.03320881116687204,-0.03645869659366064,-0.039543526131661275,-0.04295369005770589,-0.04303452968280665,-0.04362874886903144,-0.04568548060153912,-0.04679976882274647,-0.04473431117423603,-0.04254423406553072
0.0018834002591468604,0.0016036312377234391,0.0012112715128462018,0.0007758918661940737,0.00011921973587783024,-0.0005637151526910497,-0.001107266827116267,-0.0015617315104183677,-0.0012153792728560138,-0.0013498446535406092,-0.0014060089142671028,-0.0014067364030747255,-0.0013666457620530007,-0.0014043977277907796,-0.0014066074611195447,-0.0014121799128706746,-0.0013888532546406714,-0.0013385789476277503,-0.0012168583161498929,-0.0011329680880350697,-0.001025307314530196,-0.0010637320524696486,-0.0010780051605643359,-0.0010501376134857343,-0.001067942182203759,-0.0010284215901558875,-0.001010911165931921,-0.0009998115110267302,-0.0010123833022774608,-0.0009807095260309967,-0.0009627394204049534,-0.0008635773248469204,-0.0007254713083471592,-0.0005936118160709196,-0.00031466960186464005,-0.000344762444767488,-0.00022261414977480244,-0.00031439952885907164,-0.0004956650927194789,-0.0008845210870358246,-0.001684825182891569,-0.002281539057551192,-0.002474463519223267,-0.0024913771418120373
-0.10772742455306014,-0.13302966189216947,-0.15003131474438341,-0.16200784651948352,-0.16018094522038132,-0.1519926206969225,-0.14246007063407534,-0.13084991787345343,-0.10795460684023432,-0.08508140796929939,-0.06690761279234543,-0.048347371356924705,-0.04184292260103902,-0.04414476808132899,-0.044375106749285395,-0.05285110260946291,-0.06480095536117364,-0.06554139308596223,-0.07625473863786505,-0.08630513019202574,-0.09218476057674213,-0.09087288020469822,-0.08982789409122703,-0.08508239913331324,-0.07894382998819938,-0.0754715163056823,-0.07487840829005118,-0.07048915948290044,-0.07348104436086132,-0.07313814009535664,-0.08286244688990993,-0.09660029883982464,-0.09982227506277257,-0.0961782482436065,-0.08587436542517925,-0.08898489869673493,-0.10695045627167023,-0.140415173898968,-0.13766977614774398,-0.13669132213856405,-0.13220897676149074,-0.1116178086397648,-0.08946095863727056,-0.06947285750809976
-0.7423237755095239,-0.773665424525915,-0.799206623026801,-0.786919680315783,-0.7736693043717278,-0.766424591083028,-0.7687085049303619,-0.8051631987790487,0.7948861247112642,0.822556707638101,0.8387874141628494,-0.8383784041094989,-0.8156875597383507,-0.7947020439413908,-0.7862219224092335,-0.798821922431526,-0.8091218806513546,-0.8304647292848647,-0.8390122617511254,-0.8360299132716037,-0.8171677697152678,-0.7919187199238804,-0.7786520609514102,-0.7903282981164718,-0.8083577211062641,-0.8228440067127287,-0.8315570422825654,-0.8239100338376532,-0.7925190149508512,-0.7946831814080486,-0.7993181864867047,-0.8167039089086816,-0.8068359448571022,-0.7983109203815606,-0.7604981673961512,-0.7127123995886345,-0.6331561737509449,-0.5026477012278977,-0.37973486336208007,-0.2667753377392001,-0.20592274047471826,-0.17318633128758265,-0.1291826750847637,-0.11970847650801972
-0.019301831475973776,-0.011199242080080721,0.010863632391994801,0.022438570380494363,0.009594396059935765,0.03165148169617893,0.028214504554907066,0.03236868637870647,0.04351659376995245,0.05162260379028827,0.0021522947617452185,-0.0081717427351789,-0.050169954422467536,-0.0437109153051362,-0.01835405006753745,-0.022487846814574147,-0.09447327950611444,-0.1168718969463997,-0.1616738674726838,-0.10493991059973401,-0.04955767537079288,0.04099396018760961,-0.06808180584459785,0.049431369310332283,-0.0784041250100881,0.018641245246278217,0.03649498572164346,0.02021608616876529,-0.052176951642817694,-0.014363346509024738,-0.004569797584889482,-0.002298648437395698,-0.03169888219736596,-0.030847666105825046,-0.16117825263094535,-0.11116517152039468,-0.08204224194730135,-0.02613366393927971,0.007827414327485707,0.024581526643030382,0.035601846036376075,0.028625597501341114,0.007648849348986208,-0.018125011028598793
-0.0012763903615187503,-0.0015551781400687358,-0.0015604120342702175,-0.001502141416691924,-0.0012118859234598834,-0.000181298671224638,-0.0007329128367567938,-0.00024250998188582616,0.00023783224931997292,0.0005497825124797277,0.0006825218618324782,0.0007982850436858153,0.0008308258663794975,0.0009000883800927639,0.0009730057306928697,0.001029354238020028,0.0010539882728198583,0.0010426401313365927,0.0009790646566513732,0.000917457185814835,0.0009148272092142814,0.000920231437689635,0.0009404956166730233,0.0009490174278133875,0.0009341193559858301,0.0009249600365894458,0.0009137651671924321,0.0008968999459036035,0.0008760755889349027,0.0008681110430264523,0.0008128167580322307,0.000746102762246446,0.0006849495463131864,0.0004925587968073243,0.00045839031903243776,0.0004940494420015445,0.0005787099879638478,0.0007506056133478237,0.0010315820480180818,0.0015427202069635995,0.0021036113615877467,0.0024929247485230856,0.002535399231572342,0.002629125545226579
-0.1146331197921385,-0.1212001059091216,-0.12844994787284145,-0.140650186495263,-0.1483556496069377,-0.14301710100573276,-0.1304130262677018,-0.10781259994433194,-0.08775120773315914,-0.07071709627926567,-0.053597249073920564,-0.04843756020577882,-0.04271511093226692,-0.04364783651277304,-0.048053898471623294,-0.051720716930743295,-0.056001214749353254,-0.05627986527299017,-0.05759844746554104,-0.059638738825681506,-0.05993913676527601,-0.06186971235655277,-0.0652201954292922,-0.0619519896034234,-0.05758417464937345,-0.05923617163083234,-0.058856115211544185,-0.05571427966937258,-0.05887287479772584,-0.0583876641896819,-0.05872974236343638,-0.05979125683722093,-0.060049827777284,-0.06302453156640556,-0.05966572461595322,-0.060448083544495636,-0.06854108786534735,-0.09116135962707164,-0.1021056363051562,-0.10240257975757062,-0.10000916376866306,-0.08586663765564687,-0.06762452658814405,-0.045677536900408384
