0.018500001665128198,0.016562463600884574,0.01095004331108607,0.013461408517572276,0.009812103213174862,0.00672457200851624,0.004396978392911726,0.0029570219312008484,0.0016716147256335692,-0.0011567759469059686,-0.0032204746103042755,-0.004047942239803123,-0.0019741811841511837,-0.002074415693413297,-0.0033082849432149214,-0.0038236281250900767,-0.005369096164055662,-0.005026274334177858,-0.006165889376928689,-0.006547575620343412,-0.006623763782849533,-0.006764582002727723,-0.006732255701270934,-0.006702494495361615,-0.0065768898506052146,-0.006513866693408537,-0.006193738465873747,-0.004549999885073014,-0.0030715769835424635,-0.0010541437967051212,8.965392941346443e-05,0.002059850269866174,0.0017167277943968139,0.005785686315258539,0.00356418269855866,0.005167543577590327,0.006091337342094322,0.0071255818278533264,0.008637377945427058,0.009284594932372998,0.010634247316144915,0.011027842441285267
0.05323148368984913,0.04816135199068818,0.04347770411234232,0.04360129820155328,0.042241310338167304,0.04088262467069747,0.039949965919683465,0.04068784978533636,0.0393138792497643,0.038878947775014945,0.03805475430092416,0.04032200654175895,0.04031460610583669,0.040844465377314634,0.04496991672304252,0.05229155872804274,0.05819868323559435,0.05826414296981291,0.06291340784828212,0.069953693181343,0.07235807785062698,0.07866161983420915,0.08023737236935104,0.08125820906713065,0.08500869683063195,0.09021482795515913,0.0964624043113554,0.09644544112514165,0.10030936883135057,0.09796620119777927,0.10071243282208896,0.09993408777877796,0.0988147590403084,0.10015152268418666,0.09796881531465144,0.09534932179180809,0.09400035972611466,0.09056905718012061,0.08265893236366326,0.08166745822855098,0.07586560016892094,0.07085508644554202
-0.07450308847084042,-0.07232274718578335,-0.0743169248395012,-0.0731412671783072,-0.0725955309509054,-0.07106265082815422,-0.070468407462221,-0.07153292598225883,-0.07172572852927266,-0.07206467064326101,-0.07221673061217806,-0.07037701453664394,-0.07302957242398792,-0.07220739486231464,-0.08124589651029096,-0.07854769127038264,-0.08454642988289042,-0.09023246147321697,-0.09710890907236351,-0.10048025236388315,-0.11053168416917661,-0.11050167373177903,-0.11612633655577242,-0.11925674894278306,-0.12446491097462226,-0.12682661922943586,-0.1315204322587914,-0.1355496920356773,-0.13899957743059665,-0.13914713519481778,-0.13797749402893023,-0.13906679567675861,-0.1399638165602195,-0.13963731682423983,-0.13881975043874542,-0.12976186901253656,-0.133349805355571,-0.13000707446422613,-0.11530791094393232,-0.10998808148400917,-0.1025947067343377,-0.10023269755220321
-0.06018655785824286,-0.06061157481672224,-0.05933283124155942,-0.058942681963922876,-0.05781742906853008,-0.056341005824212136,-0.051140603068464886,-0.049089662035569706,-0.047117316144570806,-0.03887102337031593,-0.03149616962369921,-0.03008928199760412,-0.026941038688208994,-0.025679548112097654,-0.027772681748869352,-0.03439457281788103,-0.03489696731085546,-0.03554059166009678,-0.03773503045058188,-0.03804670782189334,-0.040118636119953886,-0.042587493891312535,-0.04248580586974691,-0.04274558846768528,-0.04736752672119068,-0.05248745175808102,-0.05328892520295755,-0.054923096648294895,-0.056040259126816844,-0.05829490330402036,-0.058965008574158144,-0.05927574076406723,-0.05885019003849112,-0.058679532133820385,-0.05871455966823812,-0.058699129333260124,-0.056698240362292325,-0.0577380395365866,-0.05675177829142215,-0.058589613771115955,-0.05909126408909492,-0.0607010707011434
0.01645861521904049,0.01709569334251439,0.01760424551589034,0.018077523322987874,0.018585371910645285,0.018986308035094414,0.021204611722662494,0.021445270977845425,0.021259829164728253,0.007585844989909361,-0.010806935405832812,-0.011351604691144115,-0.014735764372143752,-0.012778611333766675,-0.011247931704697643,-0.010673841576099411,-0.009770208702030048,-0.008356731796931851,-0.007528754564052925,-0.004642382350562602,-0.004479728333327466,-0.003726217492473364,-0.0035424600063002952,-0.002892563906517942,-0.0029011041347310044,-0.0029372016041696505,-0.002195085476867179,-0.001594672196647041,-0.0007184052652886196,0.0011485037068718006,-2.8095024641319978e-05,0.0007572285336928853,0.0015003280941302691,0.0029166844358157772,0.004091187567885148,0.005446130873346227,0.0065447309870321525,0.00821505382363544,0.008507080187300464,0.00930426433927884,0.011005300385064889,0.010396810168888293
-0.02679301961032437,-0.030951239328733192,-0.027932781910312485,-0.03127704715624697,-0.031108152487005464,-0.03323385607106023,-0.0370831071945835,-0.04108485595488082,-0.04642833808918438,-0.021932183787194467,0.0073212855955808245,0.008477235996256872,0.013290133938063681,0.014981617424927837,0.010101844151224365,0.010164046539297986,0.00806106520933712,0.006446980472093809,0.005555144824047132,0.0034191873812212123,0.001771182050384827,0.0010056451553177867,-0.0017269999103639818,-0.001328126594616146,-0.0050590215785874535,-0.004027628246784786,-0.006551747786643389,-0.008294428934279723,-0.009256050540936589,-0.015885284751518715,-0.01477169993083966,-0.016091391751473352,-0.019560196097854213,-0.02163068674197709,-0.023733638920943167,-0.02594073214836242,-0.02793304610508845,-0.02813164147725145,-0.02731039304889062,-0.02713186070809526,-0.02687543421547622,-0.027346947977729692
-0.14847715491975136,-0.14993273385058908,-0.14954884632190285,-0.14860736410165734,-0.1492016526235853,-0.1450550303917342,-0.1468358607100498,-0.14425993292720773,-0.1465327050886731,-0.13688429613324848,-0.12549014464769281,-0.1259459639966395,-0.12476783419737753,-0.12263715184779952,-0.12549962155193542,-0.12696359481532948,-0.12646840762256983,-0.12839453933314526,-0.1255162099079518,-0.12429866312097021,-0.12482566906375506,-0.126952995008249,-0.12791979331904085,-0.1270357028162596,-0.12758685100561862,-0.1292735755643361,-0.129369969337699,-0.13095462552909307,-0.12799082615058288,-0.12961767698170068,-0.13099113342600308,-0.13168964172225547,-0.1314721845495527,-0.1288701395271305,-0.13181067766941557,-0.1295241921680927,-0.13113053254385915,-0.135316979828468,-0.13527898014612105,-0.1380670061776272,-0.13537016086160053,-0.13410482456316616
0.032972921196434524,0.03330845507651562,0.03301049789577815,0.03318690959891923,0.033540860337451836,0.03371278398594916,0.033444497693160186,0.033858100344728276,0.03266448360785311,0.03456227568931499,0.03746895570420338,0.03678511477488829,0.035032645395097976,0.03687774403953828,0.03567593542334191,0.033889777529983,0.034923907569284464,0.033745231602761216,0.03196302328544369,0.03104553933917868,0.029505949086008895,0.029721869383044816,0.036256099719667104,0.038439089269648945,0.04422067575525776,0.04269110316744639,0.04225225477945337,0.04539433695719137,0.04619863333741442,0.04600089901985273,0.04494022770859236,0.042651271404960736,0.03827495032160282,0.037257229945595556,0.037887206006060783,0.036114685643956146,0.035241748056891925,0.035843462055286206,0.034194698082158255,0.03427061625636933,0.034496055374656484,0.032915797756705875
-0.017014269231484563,-0.019985097805286865,-0.022648011974921042,-0.025081522922320583,-0.025028921008656016,-0.026506304102252673,-0.02659736447978406,-0.02734326499888132,-0.02790273166929528,-0.003451877228772744,-0.024065468964203824,0.020240325046109345,0.016855230159578318,0.014470996301836724,0.010681778304439686,0.009154806602751621,0.0071384777093677545,0.004658264074041199,0.004023769676544233,0.003134917863899312,0.0019179257283304307,0.0022012939040069006,0.0016743147908293303,0.001250536496989996,0.0005929676588366851,0.0008388001473183166,1.5783715348544473e-05,0.00014999632734663036,-2.5401641654878763e-05,-0.0003879754757096308,-0.0010656994764246179,-0.0024883036771060855,-0.005879147841849628,-0.005475378401826201,-0.006814484660459723,-0.009181367219396086,-0.010230910181906718,-0.010908627440368406,-0.01238754246830058,-0.012662514672332977,-0.01336859608721068,-0.013999019207042633
-0.22968324658986153,-0.2731037526112086,-0.3119946002567027,-0.3464063133808987,-0.39105017350371685,-0.438726836102066,-0.4647847626697864,-0.4913474470954668,-0.5091353493340246,-0.27714295022512236,-0.2631425374635545,-0.3303749114731514,-0.3411957261873891,-0.3703190017244469,-0.38963492701103813,-0.39879754801549483,-0.40590773361264315,-0.40600504073674487,-0.3997753469613973,-0.40092734899729515,-0.40408748857046584,-0.4053406804929144,-0.3979995559386354,-0.4025957233349389,-0.402606160095662,-0.39858797232987453,-0.3936233606671343,-0.38585503542732247,-0.36047863833209864,-0.3359521643965061,-0.2819383450379183,-0.24225494022992783,-0.21564673093101283,-0.18751589181815434,-0.16315338085527023,-0.1391951379976029,-0.1228893072938739,-0.1022661940328896,-0.09269983004165548,-0.0768964697432258,-0.07679243039290572,-0.07096559753304187
-0.5470904418602973,-0.6302228874598267,-0.7112360280524714,-0.7458895939537328,-0.7814666627511361,-0.7957154659102776,-0.8321582909219664,-0.8375517191933631,-0.8377493278680045,0.8867539832647101,0.9013594055319315,0.9075963929026832,0.8933590422275753,-0.887729663292073,-0.835460592224404,-0.7957571359089568,-0.764293958496188,-0.7469275645332834,-0.7333594511536241,-0.7291350458272011,-0.7273450750008743,-0.7347767292001964,-0.7242656546965153,-0.728933313717727,-0.7306889428674036,-0.7275626618814693,-0.7202224924830081,-0.7208849953410676,-0.6967847130107587,-0.6683779335265273,-0.652110887822811,-0.5986768994026523,-0.5380098453295099,-0.4529947298501769,-0.38613696189867064,-0.2949624079742337,-0.2427918783399194,-0.20321208952066777,-0.17545382941601556,-0.16851663519665594,-0.15002837772532562,-0.15080572814433382
-0.10283264436980918,-0.14320710358368757,-0.01276957806189135,-0.1350449373097937,-0.11747229238723868,-0.0981834069440582,-0.09638007495033392,-0.08533111157933797,-0.07885012821572518,-0.05538762677197986,-0.03097596204750585,0.00636865750211526,0.04459559250689786,0.059639375853202115,-0.007933098060817632,-0.07887197986476566,-0.11724263897959059,-0.14200453814465458,-0.1663550773511922,-0.18291278116706153,-0.1969822421678452,-0.20259577721774388,-0.21009355971691854,-0.21404520796015386,-0.2131844545603043,-0.21431456981558722,-0.29810659723333477,-0.21080697972942614,-0.3268527886644165,-0.1303033880050156,-0.1557057482315489,-0.13207366083685215,-0.12028535011331866,-0.11558003566034213,-0.09614887682976624,-0.07548876259570461,-0.0208088003988345,0.02577158199472684,0.04844548085309517,0.05686902345811701,0.047405713321058154,0.04673685085801522
5.1122620499239864e-11,3.475491147461043e-10,2.9992409931154564e-10,3.5636345657792264e-10,2.6793920261188137e-10,2.713717888323737e-10,3.0141231982438226e-10,3.729577055085722e-10,3.599649629171458e-10,3.639103299862392e-10,3.7677652783253013e-10,3.501496333926125e-10,3.091815344052297e-10,2.937293077372042e-10,2.766235001299021e-10,2.711296617579525e-10,2.3949769820200945e-10,2.502321040862741e-10,2.2371069274916332e-10,1.767401739179552e-10,1.5304516626007954e-10,1.6803488545416032e-10,1.539354747145428e-10,1.6308554276887488e-10,1.7961902313307256e-10,2.2043640400731143e-10,2.382628094169886e-10,1.9187171789961398e-10,1.5729919496722925e-10,1.5978670184931222e-10,2.2948986291130908e-10,1.339361137509195e-11,2.988958665018589e-11,-2.8993810904923448e-11,-3.109091149908348e-10,-5.970487598043844e-10,-1.6405061172190346e-10,-2.2475471249277424e-10,-6.396680505968085e-10,-2.987570822481659e-10,5.510054150830164e-11,-1.319234478656489e-10
0.10901824938313251,0.10819196006558825,0.11004541247282415,0.108651026424917,0.10942305958457407,0.10658770437160679,0.10632808733691622,0.1065418665011742,0.10588338840392734,0.10776373659937981,0.1057505460690944,0.10619000862778516,0.10642958492250118,0.10483115946577182,0.10681907162273808,0.1048230462319514,0.10637709410790808,0.10706612157596686,0.10758504796072141,0.10515538799360283,0.10651794505857813,0.10847861775208668,0.10736407109455745,0.10899982924925543,0.1089085333474441,0.10872598856425407,0.10793883106727348,0.1102302470839349,0.1110205368241798,0.11070082413808477,0.10947560228881624,0.11194029538431066,0.1099191759982049,0.11299186289989696,0.11322940185539837,0.11059731653363004,0.11144163795857019,0.11272790364353179,0.11225396375101536,0.11203636012793736,0.11117692947936333,0.11167962354705109
0.03428856035493736,0.03366072000541888,0.03505696355676941,0.03442564807061669,0.03554331152336404,0.03656704002531116,0.037638745675104154,0.03751091064571395,0.0376021776710843,0.03987550765508248,0.04025036432784927,0.041697791421585015,0.04249148065675418,0.0435661329889724,0.04435883506839619,0.04545278965266678,0.046032554042269164,0.04673437692609456,0.04753685444664119,0.048220243677346175,0.04811508507500896,0.04890969731125754,0.04832630443810598,0.04938099218433912,0.04987690166596872,0.05011936946714537,0.04938579689416716,0.04915237332970127,0.049229074669337694,0.04963250543853546,0.04930006369607094,0.04946308798577069,0.0487277242003941,0.04863253248430027,0.04811133356539246,0.04801820985666606,0.04622781207782795,0.04480294619837128,0.04486005053390366,0.040537046201119066,0.04164824184350325,0.039973563239314315
-0.48725892159157336,-0.4968054912310455,-0.4894998121601304,-0.49834263518548455,-0.491741029212835,-0.49323069466198616,-0.49139558973854525,-0.4884857657178721,-0.4948904571423574,-0.4984991902694212,-0.4939980072152233,-0.48642426025539925,-0.4932246473648558,-0.49310759132895915,-0.4929289252048195,-0.4922871750190972,-0.48612893010448033,-0.48462325869565515,-0.4869288368572723,-0.4847588917599735,-0.48450451389778754,-0.4822765144991676,-0.4887079658364336,-0.4841805128701473,-0.4909773739129241,-0.48347777973920125,-0.4954647218334236,-0.4944607738768947,-0.49478624287110795,-0.4870537233981959,-0.4898639904900366,-0.4866937837670047,-0.4876218360249659,-0.4927997962968933,-0.4938110327564218,-0.49118963892320106,-0.4836287907256742,-0.4947985075167211,-0.4837656903433352,-0.4977377984501654,-0.4898400618916237,-0.4853710510811258
