-0.001383466051805149,-0.0009414735686356538,-0.0005022891247052668,-5.186021760675948e-05,-0.0007404955493453806,-0.0004015098379396479,-0.0004941526948822968,-0.00019318132151138848,0.00014654658345379654,0.0008855257342851469,0.0009413804444682681,0.0012742380761721558,0.001981805744229195,0.0030276791370921026,0.004077327999680226,0.005083956920425956,0.0063429060466911056,0.0074987123046740805,0.008690939758371421,0.010732743146265671,0.012811720646000623,0.012548543923016327,0.012958225154818525,0.013403290577820354,0.01365656493490313,0.014947951759838159,0.015436227559850083
0.15731396842535944,0.16184417349416705,0.17001989863877406,0.1786427306397458,0.179239562215503,0.18372331063701042,0.18262876420501123,0.18763786502361335,0.18679857836214633,0.18560372953402715,0.18090655604229047,0.18480288202153042,0.1815453150913968,0.17680924706128665,0.18018955226941247,0.1729851128891214,0.17210890135263232,0.17087169552431924,0.17045507761179324,0.1654656443566151,0.1632051661371894,0.1608971215127075,0.16136200000402942,0.15878746299587945,0.14943102379346312,0.14387950055553778,0.13499410374805573
-0.20245063280570627,-0.2253441935310008,-0.23149851862924906,-0.23871990870670634,-0.24333800736454905,-0.2502226033942728,-0.24843578307225803,-0.25191037221542534,-0.2459521007261235,-0.2490068512786904,-0.24519183981251902,-0.24558134481192131,-0.24453591376454878,-0.2423955071648385,-0.23926138124348809,-0.23482310137685297,-0.23066890554661215,-0.22646344550965863,-0.22277116880344738,-0.21738642494744434,-0.2220852595747664,-0.21923694559320403,-0.20725015158651297,-0.20561845621886776,-0.19804499174823892,-0.19025767686255673,-0.1739956672737336
-0.10459978633595934,-0.11093157579397765,-0.10838429647350134,-0.10711145239987271,-0.09393517225496889,-0.0929690635783118,-0.09418201362659255,-0.09384596393885775,-0.09066437023181657,-0.08889720447922345,-0.08817048561600843,-0.08690589182869765,-0.08544471508182677,-0.08426331520259459,-0.08675309472313153,-0.08540022667042742,-0.08278842529719148,-0.08213949582209575,-0.08389310102075878,-0.08297659105603722,-0.0817589699902367,-0.08174300034356612,-0.08241492960706512,-0.07928925342660072,-0.07734607956087768,-0.0744587865225769,-0.0660664666809543
0.013942936322131567,0.013001293256832325,0.013538065951441434,0.014005429851915994,0.013388651409072182,0.013128254775096989,0.012953927172459561,0.01269055954599656,0.012925971753850038,0.013413128769262905,0.013274824243789491,0.013703855999278234,0.014427775154467824,0.014615865000126824,0.014819786925025006,0.015269627617210362,0.015642420779398765,0.016016103807270577,0.015806285398961457,0.016363989458058992,0.015940794599263654,0.016250786100106756,0.01569251178372599,0.01536057571089685,0.015942442912415235,0.015677542828058288,0.016020180639819432
-0.037611592844417716,-0.06700402750076657,-0.09106820323945594,-0.09990409597289948,-0.09279501033474317,-0.091874923938141,-0.10694984478250423,-0.12560744616715516,-0.13753684697831806,-0.14029216831748093,-0.1464007983504578,-0.16143345933056574,-0.1613371948583836,-0.16804861518066708,-0.18116347985553277,-0.16372260412581793,-0.13037818000383455,-0.11268681634620535,-0.09455229967319143,-0.08321705824688327,-0.07348856810670659,-0.06996639393951362,-0.06053331325084671,-0.043107263599388275,-0.02451805990917754,0.013110737136531884,0.016657735847694442
-0.7776808755329059,-0.7710783583469731,-0.7701566150489446,-0.7930966277913633,-0.812707983655339,0.8116444496823464,0.826873049568259,-0.817237828513295,-0.7911896889141066,-0.7912195270744872,-0.789343118654858,-0.7915697461172817,-0.8107124666446259,-0.8074293817120567,-0.7956670825210433,-0.7874213859603196,-0.76831160916117,-0.7252148506624557,-0.6397304062453961,-0.5981657738932084,-0.48233972919193435,-0.4211760722939504,-0.32034923474022664,-0.2827347701095223,-0.23385943300566125,-0.22075628689166227,-0.20704726306190452
-0.14620353949442966,-0.1727511230593246,-0.11325108056603125,-0.2385139141043614,-0.04608052242700985,-0.10301990377620493,-0.052457478418142744,-0.040109217611947696,-0.03672330670888012,-0.023726603357957884,-0.0168645833204821,-0.009510859488381283,-0.006970320200630015,-0.004354705312225097,-0.0019704049851618794,4.578534710326866e-05,0.014396382566605652,-0.010790976904074608,-0.06052315477984882,-0.05770991004459532,-0.04394912898889909,-0.06403938489858643,-0.11399837347159014,-0.11382734428794204,-0.10821639855088962,-0.10424515549069428,-0.06997381769289762
-0.017979032529721405,-0.01759043420823585,-0.017793105479206664,-0.0177295364202169,-0.017314764021717832,-0.017746902859309282,-0.01802744292468279,-0.017534239157152506,-0.01743000382273728,-0.017185935602470132,-0.01746626258324723,-0.017558723886535697,-0.01789122532439916,-0.017660886777208663,-0.01836898931150014,-0.01905748240936348,-0.018948928893365934,-0.019150198773873427,-0.019156074989983868,-0.01868517689021582,-0.018720995962309032,-0.01846170860015199,-0.016773268210279444,-0.01664947562454691,-0.017246545602177272,-0.017063961626483954,-0.01693266128622676
-0.17265673406238694,-0.1871088940059624,-0.2109334129201276,-0.22812464736180255,-0.22178251450517047,-0.21769934704997393,-0.21285028806152614,-0.22182330339773768,-0.2333030446939616,-0.24022063665149182,-0.24944525016995225,-0.252628202131547,-0.2620632002964752,-0.2779997230351942,-0.2710940230031622,-0.2535100341226314,-0.22187662338019062,-0.1994032282442253,-0.18686252932414593,-0.1843900419921221,-0.18189073927270308,-0.16995871319417813,-0.15228098599608472,-0.1343042050244767,-0.11902409238943178,-0.09662590051216044,-0.08042352544411088
