0.00037114058904067534,-0.001540661005524232,-0.0031756672054381197,-0.0032332166203293093,-0.002670335167310165,-0.0018842559557934115,-0.001375140583800168,-5.226726713044086e-05,0.0011985319688504906,0.0020108792159221865,0.002570568986733486,0.005482767208672828,0.007582413657441572,0.010086238900990157,0.011266117545984564,0.013610060088540543,0.01823037650180221,0.017539261411182186,0.019011902661661032,0.022018588832616565,0.025500639241508985,0.0255020849079358,0.025300523319508418,0.02537602377505177,0.026279704914144983,0.02810611985337713,0.030504034225575048,0.03197103505068059,0.03274218623410299,0.031918897648549764,0.025380713291274806,0.02456525059884533,0.017595135923058433,0.014860698645055,0.014582696134480811,0.010676127567951698,0.010323649359828893,0.008487641295598891
0.03309687288931759,0.03434260005938966,0.03449923308318555,0.042766955808804734,0.04622704045158993,0.05093998393746392,0.056348632703247345,0.06177141800311101,0.06980905960254152,0.07480623788333984,0.08520919409625854,0.0888528264287823,0.089714414087994,0.09184714848426377,0.09126152672990358,0.09562705036843251,0.10521567763043672,0.1040115316337392,0.10486854997778,0.10296177141361404,0.09585216489134346,0.09350842077996853,0.08837692537599788,0.08311920031071396,0.07447407449253958,0.07121727619252223,0.0627090818683564,0.05674713969192288,0.05173553718183637,0.049660148335802116,0.0472258524872621,0.0434569137415764,0.040168749191153943,0.03767406010471203,0.03435010016922482,0.02506021360146646,0.019377631353248926,0.018021204963632333
-0.06162695926060649,-0.0654138610037629,-0.06885098940204126,-0.07841003430465912,-0.08001074875825105,-0.0860717397085275,-0.09613888298130907,-0.10347404452492825,-0.11123900639353514,-0.12221054653276234,-0.12018196198901503,-0.12797739637397856,-0.1284823838977321,-0.12825768476160793,-0.12791712218375115,-0.1307974860117547,-0.13412847592187574,-0.13653660299212272,-0.1357780991780746,-0.13293053771399974,-0.1248629894315542,-0.1180460290702653,-0.11845161058463857,-0.10829322320180174,-0.10520167977972371,-0.09832946040973851,-0.09515617217202457,-0.08771836606400296,-0.08572595401282657,-0.08172519939531929,-0.0745568764526768,-0.07023561556407916,-0.058926322870610774,-0.060269449718478085,-0.0539914788038206,-0.04539453220411591,-0.03714210079215364,-0.03258338291196261
-0.11141397448866301,-0.12071750979807952,-0.1301074467627177,-0.13941766460280783,-0.149213532115825,-0.15463334159248174,-0.15919810101080334,-0.15863331282720797,-0.16174813690956263,-0.16072509888109693,-0.1629454001936777,-0.16494478287469738,-0.1669722235247616,-0.16670354534887247,-0.16690699408598367,-0.16026259242118118,-0.14983380692588955,-0.13806392683960755,-0.12060954275098695,-0.11611051568824728,-0.11105096721013479,-0.11119405153970001,-0.11001296314363522,-0.11218991739653508,-0.10989378153719245,-0.11165185616708946,-0.11034643881143774,-0.11014874721639537,-0.10916193135315294,-0.10029944001348083,-0.0909842997405142,-0.0731199921789067,-0.06937469234849106,-0.05273861006384092,-0.0471498832887155,-0.0499000331659406,-0.04281808095044848,-0.04312203137538402
0.004659288190048843,0.002504518994986806,0.0015160247509187115,0.0016810789286877844,0.0007499610220450262,0.0003159817362158848,7.691415817361726e-05,-0.00029781430897017305,-0.0009492994670834566,-0.0007354786779184084,-0.001362606867375338,-0.00254695987353933,-0.004113246820074818,-0.005432670288074722,-0.007017410913652983,-0.007402300543779931,-0.006708083111107797,-0.004705026277813575,-0.001171181650001481,0.0009123813439195973,0.0037835125085654603,0.004965396060718749,0.006128950986963785,0.00604798077359001,0.007257200204130423,0.00754571041749838,0.008218422806984873,0.008805027491768284,0.009115818514969275,0.009790975870684566,0.01018856384414514,0.010832410914288769,0.011635128052016771,0.012650841337678766,0.013747972155973776,0.01462189046334913,0.01586088495150362,0.018738568792833213
-0.021260706575862286,-0.021403803467248995,-0.018287139963364833,-0.03366073488753686,-0.047727921186531456,-0.042578647710388,-0.03178873200733987,-0.027315721742915768,-0.02276182261216431,-0.022171794703078732,-0.01973060641093833,-0.01449009135377941,-0.015289275603086495,-0.012259589207896921,-0.0030247179229596945,-0.004174265347834068,-0.006170200985335014,-0.013829818204373135,-0.022442669601557618,-0.027946746769540787,-0.062030851487569406,-0.07712780100745192,-0.09056081196437034,-0.09833575907256889,-0.10495391770742225,-0.08681738974614021,-0.07058542296613964,-0.06007619625601487,-0.04931460209076805,-0.05988686202481623,-0.0680336992643337,-0.07065678483270829,-0.0731675168435918,-0.06167368552859497,-0.06184937687453146,-0.072941900816235,-0.0785557072116471,-0.07066421364143803
-0.14438043816495616,-0.14520732361470945,-0.144444410968186,-0.15285512239161478,-0.16326446622889296,-0.15972665479522088,-0.16415376674988033,-0.16189498566663788,-0.15977127982893047,-0.15786937072418097,-0.1584680683771784,-0.1593560695816944,-0.15530590329678276,-0.15537511761816783,-0.1547436432913393,-0.15488816860375149,-0.1546359750938016,-0.15734512585846186,-0.15703802941407471,-0.15596009363607727,-0.16173820953940807,-0.1633481000625292,-0.17117494419506687,-0.17197011194461181,-0.17326856002767685,-0.16716627324553407,-0.16517391610893845,-0.16072543747909981,-0.16121304802082848,-0.16419762147633926,-0.17142525902475156,-0.18210335532350225,-0.18106792425379165,-0.17708759270052413,-0.17606116405345087,-0.17308910354658977,-0.17585000687438973,-0.17405449079998908
0.057208642333439474,0.05670432165629004,0.0565246514512944,0.06778892861836427,0.07768159634347359,0.08284466281778173,0.09345535768516999,0.09457976247989379,0.09404643617486803,0.09088723246149925,0.08419912844215478,0.0773377506931408,0.07358773164473277,0.06808303050514952,0.06657790959744003,0.06988521016245684,0.06560415513752384,0.06115504453969444,0.05573910915872474,0.04144295974022237,0.0364016557315556,0.02603352343746807,0.028402376480047734,0.037840148635484974,0.047911271642162065,0.03965783752559664,0.03174455713000302,0.03614385714851603,0.03564991052254955,0.03176590253899135,0.031293085818142316,0.03384885151296705,0.032616932085910974,0.02829922594065963,0.028624899373106735,0.03334076746354682,0.03337836583669901,0.044232636732566
-0.005035636766541007,-0.0023519663158037976,0.0006432166656513474,0.0005520287096927032,0.0009098390773574637,0.0013957726007158763,0.0018856212268100396,0.002382827874836935,0.0027064401388150307,0.0035020399134003993,0.003616650475774366,0.0046289902401081,0.005680119980492733,0.006329062845547269,0.007028690518141067,0.006735126417152988,0.005779167520828974,0.0035784714683467847,0.0011285530546390305,-0.0012649799939305777,-0.004975211875135225,-0.005845773618291651,-0.007812914185764542,-0.00823380729997252,-0.008803924701172543,-0.009062663953059562,-0.00901819470131785,-0.009597832336706996,-0.00950489406120863,-0.009400095811837041,-0.010824471080866715,-0.010043491478643281,-0.0105768365612757,-0.011800704232677959,-0.012653160983943089,-0.013429520957789974,-0.014913680147519898,-0.01574879141473384
-0.3475732231505463,-0.36908476919307065,-0.3919056572522636,-0.4066199766920542,-0.418346105706909,-0.42444219909254954,-0.42762589453455097,-0.42772735096862025,-0.42542344718962005,-0.4187431252091774,-0.41456942844671835,-0.40058049407979357,-0.37900446408964833,-0.357006682846,-0.3347743156641239,-0.33793551160602686,-0.3541019733983655,-0.3782368536738405,-0.3947516261908629,-0.41026694876363484,-0.43253462033101175,-0.4295724605445015,-0.44304265823544975,-0.3556114545158794,-0.31617501418864036,-0.2611823952948326,-0.2167358236255988,-0.17997501900417823,-0.14942401853972745,-0.11636633569889844,-0.08325773776958116,-0.06378468094179456,-0.04634198316255804,-0.036408803437075345,-0.04081292878721631,-0.035381737614244735,-0.038675377603939215,-0.041385188844938615
