-0.0032930905471565027,-0.0033859450427342662,-0.003330153044470069,-0.0032912200983906533,-0.003115364263951961,-0.002563200674935375,-0.002675473883140534,-0.0020107834817497533,-0.0007674287940936754,-0.0010306930535476167,-0.0011146183636312561,-0.0009918000745750806,-0.00033721553664012787,-0.0006966659012008857,-0.00012525993120989515,-0.0012757502803728434,-0.0018674991637278814,-0.002143968474263823,-0.002351391151538849,-0.0023812694229946173,-0.002353648309070555,-0.0022356812085787096,-0.0022044691973464193,-0.002167845442675079,-0.002037025932761765,-0.0019433325520266127,-0.0017321525043604879,-0.001597733404822603,-0.001426046980754774,-0.001324660093164285,-0.0012265815994041795,-0.0010402807173247048,-0.0009387576489244655,-0.0007918003815423029,-0.0008289995944859913,-0.0007936098776479119,-0.0007706143620297525,-0.0009145102966056854,-0.0010539062507594278,-0.0013647700514748877,-0.00201641533988766,-0.001853444631168189,-0.0022940835547528185,-0.0031629738058440737,-0.00366236080164364,-0.0031173669117836185,-0.0034618979728589364,-0.003911765667949083,-0.003612377688582037,-0.003566695702536972,-0.004111378916053161,-0.003797812659668073,-0.003967165339098738,-0.004151155649989624,-0.004231696014076264,-0.00452960921379723,-0.004436071289647053,-0.00437847089344814,-0.004436811938716425,-0.004425516745882387
0.2804053266218375,0.27518610119365894,0.27380303349341084,0.2726144619569174,0.27888446515788706,0.2696658712374306,0.2765048342245752,0.2703217462863512,0.27205879134981903,0.2746435141893995,0.27699253304669086,0.2717157668176515,0.27426484363329834,0.27338034377713205,0.27336294502901565,0.27063344873641415,0.2751896553139637,0.27145342254903193,0.2747831584731099,0.2739685958308587,0.27856679813000224,0.28010383625510393,0.27563836153808,0.272245923199493,0.27781615885972083,0.2727631434563274,0.2785773466561719,0.2728332803119621,0.27747240645055266,0.28011957788336167,0.2777960788252028,0.2733614569618358,0.2749152163943405,0.27377357126033885,0.2695101663878059,0.26922039719151747,0.26625723224151826,0.25989029948407794,0.2590555219803303,0.2533608849937175,0.2621257474832577,0.2630043084162046,0.26172656302001596,0.2566784599481821,0.2600121154023556,0.25873497668732365,0.25907111646545805,0.257500968941776,0.2634217034863879,0.2622913273849602,0.25933026123491726,0.26547164813709484,0.2591177003265595,0.26512332033168967,0.2583041102072119,0.263577829407065,0.2589821947280082,0.26514439446604854,0.2629537964716116,0.26483302295818584
-0.3584341076695678,-0.3677276609585635,-0.36015698812686237,-0.36131651845141943,-0.36003549846316374,-0.35788521984950816,-0.3655893951180654,-0.36437932083244906,-0.3648409648951755,-0.35919028460170205,-0.355939048229554,-0.3546184573440362,-0.3608489627764439,-0.3618349207130534,-0.35601796168585037,-0.35246789672794765,-0.36052896827677394,-0.3594117310046566,-0.3576698372216251,-0.35372447909827837,-0.3604465691718545,-0.3514884561951694,-0.35774483555445274,-0.354500962336445,-0.355120050593368,-0.36081581353598996,-0.35788611403361514,-0.3583525164323694,-0.3616824179891863,-0.35375420767544397,-0.35389940776122314,-0.35856421244045306,-0.3581053205415152,-0.3574012119480218,-0.35571037229874475,-0.34611543004312767,-0.3510051979463634,-0.34948303631245115,-0.34138023912580967,-0.3381656187919485,-0.3400662591556639,-0.3380694580404225,-0.33202387499770925,-0.33811277558553077,-0.3383781783632085,-0.3388878200216458,-0.3404510907261735,-0.33525924805243795,-0.33799388269272523,-0.3397273987800463,-0.3392610752084356,-0.34648081418082877,-0.3416496829409611,-0.3463672737544962,-0.34125985697578154,-0.3495377861021225,-0.34857686279230765,-0.34831548941345003,-0.3444259946519247,-0.35261883695345264
-0.10135112401428586,-0.09856451142347543,-0.09522067250616408,-0.09090827080649594,-0.085668881119008,-0.07714728135910953,-0.0777745541743943,-0.07563264008264792,-0.07378696792044603,-0.07388177417323209,-0.07462522794336053,-0.07358219030788711,-0.07529282458805382,-0.07508719871500198,-0.07518272874787958,-0.07831356330390407,-0.07878141331084253,-0.08318168814122698,-0.08967046338066183,-0.0906326520404892,-0.09229501450321682,-0.09586444182239794,-0.09947548663611276,-0.10050420042566653,-0.10125994061576118,-0.10276857654850703,-0.1054975899655262,-0.11003485062973185,-0.10945627717842953,-0.11020783125611779,-0.10997490970504162,-0.1103316995458894,-0.10803864790464919,-0.09677925729610257,-0.08111212310024973,-0.08007187336254737,-0.07262545139700245,-0.067453176343991,-0.06153934895151952,-0.05940380375415691,-0.056984432637128185,-0.05461088606738629,-0.055682256342823956,-0.055237334229706114,-0.05532028558767134,-0.055240999617951876,-0.05627910356871037,-0.05691989038408483,-0.05674920285217757,-0.05579634590292926,-0.05667631821929847,-0.05737894098280379,-0.058801525870006824,-0.058628520127178396,-0.05864483416461855,-0.05804725381728942,-0.0588094413481159,-0.061409015493571736,-0.0609597618638663,-0.06155609798451456
0.0035697184761573583,0.003496609111962073,0.0029669888548248848,0.0024352675045295554,0.0026968180573644137,0.0026660087082814687,0.0029222328360679513,0.0032728482821540892,0.003836028502519573,0.004319670083589342,0.004220535253980894,0.004551126248604044,0.004949065195306314,0.004931168604443503,0.005019821074585482,0.005058907388387179,0.005007979742769596,0.004570738247305294,0.004331631139387218,0.0038906255846456856,0.0029929536416358907,0.0031140499817287263,0.0031479406298054935,0.0023686614397701714,0.0019210699921514548,0.001692839063998751,0.001760667317532698,0.0017550204742607868,0.001697507684917753,0.0017851297642010242,0.001756698920453403,0.0015313980400316945,0.001317747998973972,0.0009768523294411263,0.0005323879935144306,-0.00012294082609464816,-8.140163855935438e-05,-0.00013247958246705843,-0.00014463532116012112,-0.00015994166366560666,-0.00046063180299033446,-0.0007697359181629618,-0.0013299208786218494,-0.0012637311836668451,-0.001719027875040911,-0.002089285746508532,-0.002838620098452945,-0.002869323195296604,-0.0030453041579696655,-0.0031607992060390926,-0.003243165953782326,-0.0033270626634870747,-0.0033411967696241863,-0.0034570041068393833,-0.0035273526453825548,-0.00358643787648314,-0.003660742867813466,-0.0037509861252550225,-0.00391087100153463,-0.0038065921765081763
-0.27797142267693786,-0.2713437603562092,-0.19026702015603084,-0.16480492143291126,-0.13150443225718833,-0.10760304739395736,-0.08697740905095588,-0.07251501291661308,-0.05938403187121234,-0.04616720530649698,-0.038735309410306534,-0.03879997088446481,-0.06602932682188478,-0.10809952119760252,-0.1473192023644079,-0.17968176140445602,-0.20422902718799016,-0.23215865179627707,-0.25305522520702584,-0.2616433634313817,-0.25987012865803893,-0.25648774141073405,-0.25228919507352904,-0.2514356091155789,-0.24934946432969066,-0.2508730542683774,-0.24932246228492413,-0.24548144382906956,-0.2357951288827963,-0.21571041190082493,-0.20419265954190002,-0.20520163440073702,-0.1706331323362477,-0.14934596894932772,-0.11503575992615697,-0.08365651780688127,-0.05271417052687479,-0.028618586223747397,-0.014070687979044802,-0.0032747428285993777,0.0004148632117420036,-0.0005758609809361835,0.004426046694073353,-0.03242987794627484,-0.0418503443018142,-0.055516707286592894,-0.0637338772000787,-0.0682936942904349,-0.06582230238851423,-0.06866560410588442,-0.06759913236811897,-0.06855837031571897,-0.06962639641136098,-0.07560594071008424,-0.0497906080505055,-0.034303294626681385,-0.02274876248850161,-0.012531550872281597,-0.004703158511792526,-0.0006675141137491595
-0.5313258946390271,-0.4377306016377687,-0.3304994906989144,-0.29454782932250184,-0.27188277365170427,-0.27563000855726066,-0.29023410711239866,-0.3027707544188171,-0.35518495392777416,-0.394055119877628,-0.449462947552277,-0.5082741169074758,-0.6168892279379403,-0.6930808951644809,0.7426186413877375,-0.7765799031767724,-0.7922247455653232,-0.7803625592057537,-0.770581069169362,-0.7795795040607053,-0.7855700714802788,-0.8061944279299285,-0.8067861585775977,-0.8091375772416574,-0.8065015661480673,-0.8090900409935197,-0.8055115022749508,-0.8014188884737175,-0.7515942487273188,-0.7008745052217669,-0.6148084980955887,-0.5053703030274094,-0.402969953448176,-0.3278689590217979,-0.26200155742689085,-0.21227760376383695,-0.18732295087636708,-0.17008343454399005,-0.15925864653908994,-0.13935728619493,-0.13475005217319294,-0.13591102416675974,-0.13545416205908603,-0.14306618859389775,-0.16136206198860242,-0.18275172551488103,-0.19307310220134571,-0.1986593763641985,-0.19910917672874504,-0.1956490408424609,-0.20292481724119416,-0.20470258849734604,-0.20559265634609192,-0.19262804768110975,-0.18593700659055776,-0.17052944218675867,-0.16362373232581695,-0.1577795515810076,-0.16155032180444462,-0.15595038740814576
-0.0119096490309162,-0.004019012438386361,-0.006004677393900683,-0.0047039413307505724,0.00922942575179855,0.017395960759306044,-0.0029535117505245785,-0.02620502298262761,-0.033341618067066967,-0.09961024373197554,-0.1320377226809618,-0.17056732373388594,-0.18097620094935743,-0.1539665552813455,-0.03463604131354755,-0.12002708297619283,-0.08599934936598229,-0.0709415618615264,-0.06043794258114755,-0.08024564538810508,-0.10114580034395453,-0.11115510615555722,-0.141076980063915,-0.15308149523568026,-0.16148975894037496,-0.17288317360032368,-0.1880521259975977,-0.16369050745129707,-0.17264773201656444,-0.19009177183914971,-0.1469419545434857,-0.10553854117427337,-0.07727008412629159,-0.03830250576826235,-0.026508148743428085,-0.03533358914886801,-0.03325995558469796,-0.038721131693790566,-0.04164598172156072,-0.04060525267819106,-0.040199179023136924,-0.04790159891359862,-0.059486277514655066,-0.07091083859341499,-0.07762326702258679,-0.07026970164065628,-0.06570919661143064,-0.06837174426624328,-0.06566385578681265,-0.04024631349220524,-0.01515765277616295,-0.0053719752770186825,-0.00012071896469423955,-0.006098015264093671,-0.008538836767528738,-0.008482862808718879,-0.007469334655235916,-0.0211587181143551,-0.04005553740436082,-0.04929993008145594
-0.003215884992371457,-0.0027742280012438563,-0.002170897619753382,-0.0020187583152079516,-0.0017884104526986848,-0.0019977714656158954,-0.0024179667745217134,-0.0028437652114370383,-0.0028556708058034945,-0.003263782014886951,-0.0032066005392786313,-0.0036132803297334428,-0.0036926417757866255,-0.004121441511521206,-0.004527363798969595,-0.004617774258071084,-0.00452308716009266,-0.004168781601762283,-0.004006142452287196,-0.0035546574306574512,-0.002769909685695474,-0.0017226761415762763,-0.0019254442120393944,-0.0011010245189786107,-0.0005397483455589375,-0.00032354292208098103,-0.00047235761726782693,-0.0007076369142042057,-0.0007692940153809377,-0.0007832252692457883,-0.0007858207541556616,-0.0005989925524498574,-0.00038356418067778786,-0.00011289846764652483,0.00014378990964091437,0.0006214038130753208,0.0008383531914905743,0.0007319861422262255,0.0008626649198553652,0.0009874770108915807,0.001165858313395068,0.0020572416383745798,0.001497519782818562,0.002063604880800246,0.002501843949456889,0.002425406879310321,0.0026190136863959122,0.0026876837543079327,0.0028289045933002272,0.0029369053613064033,0.003008834299564706,0.00302776246959022,0.0030301310396617363,0.0030960894784657174,0.0031141512852864016,0.003123422670258258,0.003204173820480863,0.0033228260401675135,0.003417914142970175,0.003495573070062114
-0.0382539296295302,-0.037992355332684566,-0.03747761345152727,-0.03470229851065061,-0.05037313745555132,-0.06302035479540899,-0.06866001195943174,-0.07247306826213662,-0.08013064014162206,-0.08957450699837712,-0.09144831360661079,-0.09884672073350027,-0.1202840753755036,-0.15745579459095188,-0.18550393880147512,-0.21405480051704423,-0.23579244437359137,-0.25493120179566836,-0.25631680151354574,-0.26003914292082375,-0.2654455362197115,-0.2687560669608912,-0.2701814232700018,-0.2697793768692973,-0.27031888556156786,-0.26786714772206455,-0.2636944416778383,-0.26090892533343973,-0.24962214822157608,-0.2176752187429101,-0.19866147753388982,-0.1856558538900697,-0.16445303611566847,-0.1487948272645886,-0.1313608815285103,-0.1152314886975147,-0.09758819749314364,-0.08233296288329967,-0.06268406936053815,-0.064421419577859,-0.050680930785385235,-0.038134003379951875,-0.028864772572101884,-0.020815011835894823,-0.019361306608858903,-0.01718751918167198,-0.013592095461517621,-0.012619969361750156,-0.012136628851550983,-0.013451782506079684,-0.012657727780560618,-0.01110552892686387,-0.010522970771093968,-0.011613047981529049,-0.009491844001198289,-0.009207647370788118,-0.009075383878639216,-0.009541668358889617,-0.007802906037809664,-0.010484668383979887
-0.1662630121353479,-0.16014982461106667,-0.16219708948994727,-0.16938406614165274,-0.17172554396556633,-0.17494209649892187,-0.1910926916798623,-0.21647943427180422,-0.2789308245215747,-0.3605039844600323,-0.4036315460624967,-0.42479703374817945,-0.5324057239766069,-0.633350432999291,-0.6827638263778582,-0.718492701935264,-0.7519203320399919,-0.7635630748300298,-0.7721059887143888,-0.7891842599388168,-0.8140290735651046,-0.8081527759852782,-0.8206881230103522,-0.8186277062469892,-0.8146977179846671,-0.8109326957084282,-0.8124860039926897,-0.804709894636265,-0.7543749426714752,-0.7236693655616586,-0.6649623291232435,-0.5873692909350984,-0.5289947275039932,-0.462058122032728,-0.40430177153281194,-0.3558882903905483,-0.318296383039809,-0.29096328206967614,-0.25481429881381523,-0.25504959557424445,-0.23220904947691517,-0.21541565748932334,-0.2000787308940558,-0.1882411443619956,-0.18009308508015373,-0.17888519401714367,-0.17666369528150794,-0.1729385676683308,-0.16793024112441832,-0.16750985676665556,-0.16879898162714202,-0.16875043783684282,-0.1621151816411471,-0.16867594402062122,-0.16764731548247339,-0.16211975306319595,-0.16163533340186648,-0.15777523153680326,-0.1644245261927775,-0.15552535232047587
-0.016315227777809027,-0.013590297085995216,-0.020743161133912752,-0.04217874361835017,-0.03464597992799485,-0.035756268831397243,-0.04985756540967502,-0.05591598273952387,-0.05804016740273172,-0.03541449373278695,-0.1549377608821899,-0.24299273347821151,-0.2793236340456041,-0.23725188996165888,-0.21962139957981813,-0.2022813428364092,-0.1797047164146296,-0.11867750079220939,-0.07516118426066633,-0.0642658026915676,-0.05763245149738461,-0.051340789854498095,-0.05465080996541492,-0.0440069380222913,-0.034112747894936575,-0.03730967439568909,-0.04210237535410023,0.0150521513299319,-0.1583205540526762,-0.1216907898239928,-0.08926468996517681,-0.07111358808202589,-0.05924977030625113,-0.04297694975113506,0.001316077737165961,0.01805154970279864,0.0047146682183083774,0.009848440979340133,0.01302609701794337,0.012396371168400028,0.011349201076412201,0.012418994826721541,0.013179728480185306,0.0021206930825105937,-0.009685998970648726,-0.020751417755103873,-0.021847442681861295,-0.022320867016425626,-0.023530975852657277,-0.025918536576802202,-0.02562548063157116,-0.02508128748811507,-0.009550278059885947,0.012281530000664667,0.012051674492401057,0.003572690112010118,-0.0018407422585965906,-0.003741601415394941,0.03725782677079055,0.06264773276364707
1.9160773083215563e-10,8.881992790222078e-11,2.959339813081703e-11,1.62655271213728e-10,5.3831753488231014e-11,-4.5985752507950765e-11,-2.126237800980075e-10,-3.483264587597965e-10,-3.1464872787528415e-10,-2.9977121643924373e-10,-2.545852984399865e-10,-2.5572750683653933e-10,-3.27390260043273e-10,1.5177378736708417e-10,2.5366786640439383e-10,4.1642985798388154e-10,3.0727566373822704e-10,1.406217418218035e-10,1.1256861027195765e-10,1.5198791485214276e-10,9.690462031332853e-11,3.60722334677846e-11,4.458635750597059e-11,1.1151268242918965e-09,9.001945307397183e-10,9.044891302040066e-10,9.111329050080947e-10,-5.109427597949068e-10,1.3876900866715257e-09,1.360569007057576e-09,1.425262512601805e-09,1.7830005304129931e-09,1.7780750676881616e-09,1.7723327806785307e-09,1.7721738917738854e-09,1.517965464892705e-09,5.660021647119939e-10,2.3378703537263463e-10,2.465393179912372e-10,2.801336381203963e-10,4.096962080237239e-10,3.9191069691914416e-10,2.904393964415487e-10,3.777213173732327e-10,4.301353483416771e-10,5.265727773126713e-10,5.064880187463748e-10,3.4639422866978527e-10,3.563187293503124e-11,2.221971547489999e-10,3.649426349842987e-10,1.4578433780838568e-10,1.4814071722780723e-10,1.3643695898370091e-11,2.2879865159541183e-11,4.0039547755902487e-11,4.353798787165331e-11,3.8485720989848703e-11,2.5480812762136094e-12,-2.5426804130161777e-11
0.12663288000335934,0.12562441430084428,0.1252475670578993,0.12386495967586213,0.12183339172081106,0.122097901027031,0.12283169315316278,0.12046823077921472,0.11687316096808875,0.11729390738907798,0.11698463168806214,0.11697969227464546,0.11446106140471377,0.11208899606394507,0.10666863933163874,0.10318220894930746,0.10254786615243618,0.1019811370056734,0.10423521570662594,0.10284055398056774,0.09832911191998078,0.09895149323268976,0.09754879751815776,0.0976359683650278,0.09699002586612707,0.09667243397202188,0.09657947875290104,0.09635931703438112,0.09403457956156376,0.0959467710865368,0.09483776139470963,0.09742872134139774,0.09762283321855338,0.09622530337139097,0.09588422134876282,0.09769242633600968,0.0992334468949216,0.1002074608441428,0.09996348152169537,0.10273966877407098,0.10852377753066204,0.10744561271745356,0.10817598070217394,0.11180010383482002,0.11219922893218008,0.11488718552984785,0.1142193699512256,0.1181568717126312,0.11778213789045076,0.11736104647289122,0.1175178666048612,0.11823309439415802,0.11750504977910352,0.11830611111622817,0.11933823046041941,0.11760230237388727,0.11959893343106238,0.11970345299681082,0.11956147011690282,0.12054967723168651
0.03379353408205284,0.034050287031177115,0.034345472259368647,0.03530431789805455,0.03495276860490728,0.035809188525645956,0.036525668424926605,0.038062464668416854,0.03782556373022602,0.03859223704822685,0.038045225008877394,0.03877417203178888,0.039012950595713775,0.040602515824293285,0.04058678310549457,0.041567832486770054,0.04159626934659329,0.04263202448283141,0.04297888393953806,0.043388603931822575,0.04234100428487505,0.043316234392959355,0.04285084397331147,0.04345760488299489,0.04270061261864157,0.04272075681935984,0.04348277439769499,0.04269895546002721,0.04382537081005091,0.04273100565723785,0.04281776332433436,0.0415970888276187,0.04047764473044551,0.040105146870412826,0.03861701146059366,0.037600606472028696,0.03588801584279314,0.03208309853682013,0.033087970138282824,0.033693430598078826,0.029056845485908304,0.031659953252499484,0.03360998468103249,0.03417707447424177,0.03387060352200149,0.0364166393751575,0.03831695032519405,0.03862158616959504,0.04028052449865341,0.041741018565964357,0.04103971633421198,0.04269537824649317,0.04313628069766062,0.04377995351044436,0.04338475778640332,0.043808452660565864,0.04340119083477636,0.04384747945881655,0.043825293481633484,0.04408475373287486
-0.48973294677941054,-0.48554368632636785,-0.4906932356746683,-0.49765372429287835,-0.4971649213601066,-0.49415883842981745,-0.4970699510280055,-0.4962718304248918,-0.4960695831163448,-0.4869765931407481,-0.4938528497161345,-0.4915439110809213,-0.4976165782601239,-0.48923114278582364,-0.4927643088622389,-0.4898933772475216,-0.48808325747424924,-0.49492589274257,-0.49798776876072504,-0.489444308066339,-0.48897416322971815,-0.49747895260802016,-0.489569064563226,-0.49844090194998303,-0.4955312135176572,-0.48900931048559854,-0.4900379135112606,-0.4904543373770168,-0.4978055313402406,-0.49090638628035854,-0.49076595926029487,-0.5009901212738117,-0.49217093456914757,-0.4933209870834897,-0.4994335231734617,-0.49554009294779405,-0.4952093690928095,-0.49600120292815186,-0.4987893529708002,-0.5057167177336468,-0.5050567396746626,-0.5027623261172746,-0.49608146621184157,-0.49431728428260907,-0.49902859605775557,-0.5011577756486602,-0.4972526777501522,-0.4940236809094767,-0.5030184798595634,-0.4935714845248953,-0.495339733471961,-0.4914277027878654,-0.49667413272323485,-0.4886741109823003,-0.5015752047455572,-0.48726617107039716,-0.498985440035266,-0.49499666040451956,-0.49503958859597885,-0.496469465124804
-3.2291187426838933e-09,-3.3587132552921672e-09,-2.557793279179223e-09,-3.219259998000799e-09,-2.584180102488813e-09,-2.9313591227275626e-09,-2.4770284240793976e-09,-2.679697974323482e-09,-2.3532060507118468e-09,-1.989365497145074e-09,-1.850707232786301e-09,-1.7482614035239304e-09,-1.7102835697326205e-09,-2.6513536067949717e-10,-2.696256681572818e-10,-1.1913036077528434e-10,3.660879979183348e-11,1.5688769852692216e-10,2.2919113722396912e-10,1.607879942596756e-10,6.836267568826051e-10,-4.415315683861892e-10,4.808168053450671e-10,7.663052817269464e-10,9.096283019709918e-10,8.31184056108342e-10,8.296817440932191e-10,7.535214658182331e-10,6.355831942434994e-10,6.882071182068683e-10,1.0236669265384884e-09,1.0867550205251892e-09,1.1290368291965814e-09,1.1981244366030975e-09,1.185036991213178e-09,1.1336809685712466e-09,1.135957764687196e-09,1.128770871415008e-09,1.1120093919185269e-09,8.295526944997152e-10,6.249134486301059e-10,1.5331421285713825e-09,1.962128177521173e-10,2.0295694352154677e-10,2.0383252531185646e-10,2.0702903835656663e-10,2.0028506416012953e-10,2.0722436967519586e-10,1.1079154532436031e-09,-1.2503125180105092e-10,-6.91913602215315e-11,-6.473329951448861e-11,-6.293815340429548e-11,-1.0043370933681408e-09,-1.5150160245117314e-09,-1.506977883509622e-09,-1.5076840177831593e-09,-1.5149705804826393e-09,-1.5107480478978547e-09,-7.612417274541392e-10
