0.008180162900827093,0.0076831219847100915,0.007133883584805603,0.006607671109874651,0.005958947598995629,0.005209513528599409,0.005199644732903984,0.004886584994577194,0.004458846799133881,0.003827406078449771,0.0032396327849574863,0.0035452296457082304,0.003643493480325425,0.0039349611848529574,0.003754615541348663,0.003872709908102903,0.003916253636809521,0.0038995951460167357,0.004021374936159732,0.00415670999104125,0.004253605709479068,0.00443051735782715,0.00477111775893355,0.00500236472516704,0.00540989088571304,0.005591476450962224,0.005830155015742471,0.005884620461787277,0.0059954664144952294,0.005967016938940025,0.00601862557299117,0.006269815045646565,0.006453891899598538,0.006405052537192401,0.006651429334200614,0.007169295030678103,0.006804045755933427,0.007298970676793435,0.007178542527604959,0.007537703734849323,0.007750077146023824,0.0081530270619069,0.008113030944117496,0.00856067476444879
0.25461847006595817,0.2524296447594404,0.2595342743365202,0.2539673724470706,0.2540702843693635,0.25488093846856,0.26290828352864964,0.2582203211619135,0.2563861806428932,0.2566952466402161,0.2595464459700926,0.2621059125581879,0.25718846872955264,0.2653828816171229,0.26115375675792435,0.2657532654538115,0.26033155677878794,0.26619260543938494,0.2613446748242609,0.2698029582039836,0.26681201012701117,0.2651228189947988,0.2699459168037756,0.2705697047729585,0.2687941419362035,0.26812932048828714,0.2710902622885905,0.27036542057289603,0.26679770166497957,0.2644953583019039,0.2636614290467843,0.2680243220251971,0.2694208438567756,0.26747279228282844,0.2661995742655191,0.2653513049464058,0.2673387262272816,0.2668909315190625,0.2724819719726979,0.2697738835406744,0.2721425944028666,0.2678121348572092,0.26867626263108146,0.27195933956118196
-0.3357774530956055,-0.33704923829945066,-0.33674029116579335,-0.33982153665624104,-0.338282050987306,-0.34146134293342817,-0.34552047632135924,-0.3449550166115609,-0.34346685825906775,-0.34521827298302477,-0.34903486942551104,-0.34699885294965993,-0.3424549946693536,-0.34395805894640546,-0.3414892197277853,-0.3439927602336621,-0.34930385112686696,-0.3517527842581156,-0.34494199427454264,-0.34566724422339573,-0.3439634749426216,-0.3464121973984463,-0.34822910442402566,-0.3465507265343921,-0.3532923768957205,-0.3463178445372206,-0.3508283684956515,-0.3472833282305773,-0.35332942265559525,-0.3466248413766169,-0.3516505943361597,-0.35262438650191186,-0.35062145165660136,-0.3486794206090147,-0.3565499384900082,-0.3532596589659962,-0.34845741969205707,-0.35150734033225844,-0.35214688035972397,-0.35429019522174426,-0.351383356745368,-0.3504302973097521,-0.3522983977290976,-0.3582355530995829
-0.05519583707100126,-0.05545180932807354,-0.056702990798004275,-0.05619488307417285,-0.05755506311099151,-0.05862949630459629,-0.057637603513540116,-0.05415241953126097,-0.050176293803963615,-0.04759755728782751,-0.04114160469404796,-0.03962657437487892,-0.0375013099172407,-0.034008542567032014,-0.034073112810663386,-0.03301180836838421,-0.029309669357801795,-0.02591736408430211,-0.022864815039668574,-0.021544160239074864,-0.01937252450997925,-0.019136153458980978,-0.019502055536616762,-0.018500361334710967,-0.018353495267605543,-0.018881132690086497,-0.01805313741970902,-0.018340510601219745,-0.01950733940111762,-0.02373217740570919,-0.025503930582515297,-0.026220413819055648,-0.02935663407885606,-0.030310298177791985,-0.03270053432839497,-0.03685538839605809,-0.03921746907307486,-0.04278725182022255,-0.042178589946437806,-0.04345545659693497,-0.046182998107387456,-0.046672309206674326,-0.045191980336347755,-0.04276069994297967
0.0018767365724224043,0.0016175748686757582,0.0012283226516528502,0.0007853790182316584,0.00012392341693235614,-0.0005657241917352975,-0.0011180475766708214,-0.0015634576448937954,-0.0012193169706918641,-0.0013587500255027663,-0.0013951396992281074,-0.0013949129888492576,-0.0013597026162047632,-0.0013972793266957165,-0.0014125506114791582,-0.0014148425646264547,-0.001385288173749109,-0.0013302745072946009,-0.0012287938476534983,-0.0011362595713857646,-0.0010439586194942844,-0.0010454169611010212,-0.0010798774277184834,-0.0010614258298573705,-0.0010647631696659378,-0.0010340920405766541,-0.0009999664673402187,-0.0010210932830563093,-0.0010117842457160232,-0.0010020750849310217,-0.0009618312386574979,-0.0008724051772890514,-0.0007367062236524357,-0.0005855705371586143,-0.0003253575943640355,-0.00032244550888013305,-0.00021477514126082647,-0.0003398076954847903,-0.0004925921491168026,-0.0008692212224490433,-0.001674759990377935,-0.002292902686402902,-0.0024743862761476823,-0.002483795707819433
-0.10803787112318651,-0.1306559331868325,-0.14787251575433094,-0.16061086232223687,-0.15885789431560127,-0.15084661604211894,-0.1425352233374879,-0.1287306061999095,-0.10732130797872454,-0.08471237499689742,-0.06717240909108381,-0.0494916263174331,-0.04281447482756015,-0.0439360673304216,-0.045586513981147526,-0.05355868425208447,-0.06355555487515333,-0.06732897395548669,-0.07507581456437515,-0.08434830681513178,-0.09151119623516425,-0.09171044283495734,-0.09003013919289586,-0.08440637850475234,-0.07892767302138645,-0.07545259885874187,-0.07370275640121096,-0.07306950231933067,-0.07353173586211686,-0.07446179637565921,-0.08349398766972059,-0.0969067956517361,-0.09928956149570757,-0.09619879381809679,-0.08749409297380571,-0.08915909320510107,-0.10693117678958303,-0.14038510741543006,-0.13837899718707547,-0.13839482832385083,-0.13148408219844931,-0.11071967089995285,-0.08711427859322206,-0.06789777950622142
-0.7349544767673181,-0.7763560111995365,-0.7962231376815987,-0.7784728360923587,-0.7779067077459102,-0.7661342942718057,-0.7720645981327523,-0.7929711971479881,0.8075600444395491,0.8294100248979639,0.824308554502599,-0.8331266519074891,-0.81278147692209,-0.7817422547452438,-0.7809072222526827,-0.7977888980692133,-0.8008468861499098,-0.8171461237778047,-0.8281525771312876,-0.8312518337043838,-0.8015051539408327,-0.7905463039919153,-0.7782998679686696,-0.7859585473341699,-0.8115742103211568,-0.8319408984265095,-0.8280855371309286,-0.8232404408138971,-0.7891891048784112,-0.801529804747521,-0.8070915589553984,-0.8214397605085029,-0.8026837986387868,-0.8101102728354537,-0.7734448655491184,-0.705092426479407,-0.6411340311244175,-0.5063158178945534,-0.370619380580696,-0.27702167613482004,-0.20278047041603384,-0.15707552952006612,-0.14322464246164285,-0.11758547391898588
-0.01944681857355116,-0.011126301294026754,0.01088980525950094,0.022627808509897374,0.009129492956485503,0.03157521763081765,0.028142011789324906,0.03202817364924573,0.04348640255451881,0.051771977167287736,0.0018532133721708241,-0.007936136231250683,-0.05035887774799604,-0.043785243841629566,-0.01809490070248721,-0.022533474054825232,-0.09433745503855845,-0.1168211556759889,-0.16175853766607132,-0.10485941290157773,-0.04952226071251384,0.04154321978282001,-0.0678508209968167,0.04985779302492327,-0.07788753668641518,0.01910548497996392,0.036460193417204766,0.020526841208350174,-0.05223464865566258,-0.014142366981090348,-0.004576487630334492,-0.0025167642439304465,-0.03134795636127392,-0.03129037495291958,-0.16082436621827934,-0.11153682440030702,-0.08231021912704567,-0.02639321668752982,0.007509266367335369,0.0245574897666806,0.03582320435454188,0.028435746757526068,0.007269974958198677,-0.018511264849760116
-0.0012794932253961157,-0.0015637954779484002,-0.0015720449530698096,-0.001490689240836076,-0.0011997610586051176,-0.00018394759196616186,-0.0007259634252168621,-0.00024346248937061598,0.00022522272902731545,0.0005475732065628338,0.0006884550500822269,0.0008001023461688347,0.0008366272753916513,0.0009006646971169715,0.000968847332014658,0.0010361889847885107,0.001061986031419831,0.0010406220235146108,0.0009734573224591467,0.0009131535448679117,0.0009226933223069631,0.0009115009408154995,0.000938387517950821,0.0009382777143819354,0.0009459501742902017,0.0009160991597333722,0.0008994072558415092,0.0009029417211082642,0.0008694602381409436,0.0008549663752743189,0.0008261340210563262,0.0007391226210421097,0.0006824215163755584,0.0004948465662059622,0.00045270945668814274,0.0005082520176698933,0.0005833479957952502,0.0007464326002595976,0.001027557344201897,0.0015456369921935547,0.0021066747674390253,0.0024941140108119104,0.0025357500774441464,0.0026334461070141417
-0.11437419077935475,-0.12147109562385018,-0.12858296053701923,-0.14095298644415796,-0.1469760414848695,-0.143105992043796,-0.12991894947654922,-0.10970520921039716,-0.08697076208029648,-0.06978610632960652,-0.05337918290649689,-0.0503972139280335,-0.041829191401289524,-0.043588443195841445,-0.049355440918404006,-0.05108681425239828,-0.057728927672069545,-0.057484013502947615,-0.05650601534156748,-0.05944747032869886,-0.059864741703056924,-0.0625861714604026,-0.06451994203490602,-0.06030364835536604,-0.05725684953531596,-0.0580637107491877,-0.057917738949435554,-0.0566647772724745,-0.05923264636380034,-0.05837917265487176,-0.05708401761004599,-0.058332662039597624,-0.05838180440532856,-0.0627138282169536,-0.0612869509662969,-0.06243779902044159,-0.06688436608247518,-0.08996880896158257,-0.1000240592272774,-0.1014408169634646,-0.09965566339232397,-0.08731998660516324,-0.06775224009349336,-0.04410811558434198
