0.01230577110036133,0.015715722683379625,0.01802349441033241,0.01783357471327682,0.018284411691681754,0.018276289313031213,0.017318616693934072,0.017752683418281914,0.016909065247158888,0.016518987855151906,0.015635651210018475,0.017450612375650133,0.017248407533253157,0.0172349868327838,0.015566055154801512,0.013972021821156312,0.01124352116133188,0.007942219210202947,0.004474576477759558,0.0038752448806336076
0.10665875564284844,0.12605806881551562,0.14172555040357843,0.15539266200507923,0.17979043623636437,0.18015618057853588,0.20113597270852548,0.20557652203165602,0.21283004190380103,0.22110552917606843,0.22607113072222432,0.23107075955238995,0.2393209589866508,0.24175515618035132,0.2505382708829255,0.25376884765438085,0.259911931001461,0.26238634223421015,0.2602865111107059,0.26541705377083213
-0.16109524398603775,-0.18498506382598381,-0.22385796097123128,-0.2415895737794879,-0.24450690919620946,-0.2496675098758969,-0.27395226046967536,-0.2793789867632222,-0.28721843374234657,-0.29242628229954704,-0.29405419239993946,-0.3044032057066961,-0.30925858198901546,-0.3193405142707179,-0.3245773501524166,-0.33053611009560796,-0.333062192330241,-0.330481773938986,-0.3385080310520279,-0.3347705551741311
-0.0769769502352016,-0.07795350561711102,-0.07537189849036219,-0.07220586782197155,-0.07116032114691777,-0.07001101880914505,-0.06979668822232714,-0.06832195954244688,-0.06868585230409671,-0.06954374086141177,-0.06783182099348763,-0.0681615274188493,-0.06669129125219776,-0.06174485041240255,-0.05118349965075017,-0.038089714993855425,-0.03213357381544175,-0.03222762489137134,-0.03227041393710765,-0.03441098673059617
-0.011366685862511232,-0.013674153249701972,-0.014465404880118238,-0.014641775628120005,-0.014272334910532194,-0.014440773897107021,-0.013995822514652792,-0.01388790680479488,-0.013625240526711742,-0.013363160949259588,-0.013084293139796034,-0.013926264439019145,-0.013548204260400569,-0.014697290924350199,-0.014941759666464008,-0.014237916499654134,-0.013242072919198782,-0.012871023897731473,-0.012172021798317403,-0.009959746245428776
0.019624374153087563,0.020822538000570868,0.0232645465415869,0.024430975510372713,0.026684328855001445,0.02707370621842573,0.0280948203217831,0.02655451720974391,0.024841688604488193,0.019068833318389253,0.01875002521388677,0.016809334563491138,0.01653815092408352,0.014058462130485722,0.007370274650350914,0.004450826344162568,-0.0024214226271522385,-0.004653055537146041,-0.0031263495603974303,-0.003487140168041337
-0.07808806033065671,-0.08314547696327206,-0.08305770929372146,-0.08195243851001727,-0.0828878482910207,-0.09368894496015924,-0.1046260587371991,-0.10435300573207792,-0.10569289561094272,-0.10374303133891459,-0.10088029629592588,-0.09609450514857196,-0.08883635920212836,-0.08872389346373533,-0.08586108745533459,-0.08319708632871628,-0.083289530817966,-0.08209468795304872,-0.0821143591066212,-0.08523835438209987
-0.036063856209463306,-0.030398030949418797,-0.022749875256901822,-0.023107776851298917,-0.021114312726854573,-0.031271211445429624,-0.04119569184667377,-0.05000677815539067,-0.07306380002771262,-0.08459262207700113,-0.09412689910468548,-0.12259055904626338,-0.14652295711807695,-0.15765684323980425,-0.16417228188993604,-0.19014770406389397,-0.21778348046604126,-0.2414597782343577,-0.27063024811255604,-0.28538646921491334
0.01068783126139138,0.010972056027190851,0.011906514785451081,0.01187260292874866,0.011762354344397003,0.01179701991289148,0.011706576369658956,0.011539207106918439,0.011421167320018893,0.011276135526591,0.0115236667666891,0.01227380119838217,0.012922330919330857,0.013556496933625796,0.013684138129361543,0.013126697844287,0.013307142791588202,0.011785104658430044,0.011931557216943426,0.010904662654296314
-0.3366066228514193,-0.38787360582496083,-0.41592900806432437,-0.4314358041414583,-0.45908018460936956,-0.47854405936070743,-0.49055342864189655,0.15688631758598243,0.11605843119351195,-0.24905562605304288,-0.24407778664134058,-0.22347873944907867,-0.1957962017043799,-0.15025392336786067,-0.12714699475053856,-0.09190258607135733,-0.05457262070008617,-0.0338997072090334,-0.02377995755903598,-0.006192399955315139
-0.4657091920612855,-0.4829613767641051,-0.5207894867691382,-0.5632865415907498,-0.5753501129640701,-0.5714695872563943,-0.5750581890144892,-0.6826665170238179,-0.6981926470177975,-0.6047067252710682,-0.5860557125103306,-0.47291962475590293,-0.42687855114595447,-0.3755616669753675,-0.331752297062182,-0.28130890430635414,-0.28021365694477207,-0.23408073429174936,-0.22769113038398375,-0.2173614318814236
-0.11948211237278335,-0.08270783616221114,-0.07908771694932949,-0.05446981243142313,-0.05825796603497196,-0.033492671589568805,-0.03592298515281029,-0.03557008339710115,-0.034299397254319824,-0.10695029753591065,-0.04297072476005399,-0.05103232200691349,-0.03121772100602267,-0.0203197586371635,-0.018638076461912657,-0.015827278190997728,-0.02079413908814678,-0.03095093197415588,-0.04362188148072199,-0.05313058829970015
-9.821200954560723e-10,-8.012731952090524e-10,-7.54897547332969e-10,-5.357277421045055e-10,-1.0211923714003395e-09,-6.127087003943485e-10,-4.735243655139222e-10,-1.1130431308244271e-09,-1.3389898265316803e-09,-2.1082812596971492e-09,-1.4898002469624516e-09,-2.1012827712555768e-09,-2.633249430414444e-09,-3.0669365621518286e-09,-2.6717117788205783e-09,-2.427209404241843e-09,-2.9823383871985493e-09,-2.045017897622911e-09,-1.3001222368690278e-09,-1.4475305299190884e-09
