0.002621563654307974,0.0026170031987809896,0.0027904404748786576,0.0030939002841977406,0.003334930671499215,0.0034418426319202397,0.003755870993842586,0.0038988660538084472,0.0031555929409398534,0.003610330773392775,0.003100988931903919,0.0020559295487719,0.0014829491798194498,0.00042630888994112906,-0.000792450228721605,-0.001928026558410478,-0.0020302101305678497,-0.0018716915963332258,-0.0015327484224157786,-0.0010511834045173144,-0.0004495519766950011,-6.502400361448377e-05,0.0004069282560522144,0.000863582502202151,0.0007082006493582802,0.0005524688258638478,0.00030544260522926314,0.0005056685070971602,0.0005031226147057968,0.0004877347118117033,0.0005012643807184335,0.0005097918439017984,0.0005595971093698017,0.0005475625378713304,0.0006642252846378378,0.0006632977982030537,0.0006547427262989204,0.0006530026118586541,0.000622093155685569,0.000774159528937487
0.2806031171959615,0.2833338971406335,0.28234058480834606,0.28123864375241525,0.2850279489960351,0.2812405940010239,0.282419760698245,0.2786741522865538,0.27615145635788574,0.2817694367457391,0.27815563618725203,0.268427476871029,0.2648518386057731,0.26519623615018617,0.2609070507671189,0.26013307401695085,0.26380463025062606,0.2621859882821386,0.258478838410214,0.25792018294090624,0.2571322844573615,0.26118437059275956,0.2627176085907021,0.25719975493461655,0.2579191143687734,0.26238617655708074,0.2671549047135793,0.2669041167478337,0.2633823937728148,0.2701921193799998,0.26909407830842585,0.2670862124473626,0.26556196721991177,0.27157563047457617,0.2660931061082778,0.2676791340074273,0.2673143055473937,0.26835892952995566,0.27385757535902416,0.27158536513757875
-0.3728598219719082,-0.36996883640242934,-0.3672367147011218,-0.3670130249650354,-0.3733469680693509,-0.37035514887995746,-0.3736739709257305,-0.3713776759778139,-0.3647472931049927,-0.36683686849679165,-0.3625579679400611,-0.3700489924392059,-0.3600422609281681,-0.3551288083162764,-0.35487542479489176,-0.3567127508009682,-0.3593446116485874,-0.35337958811145975,-0.3476854206071444,-0.35201680306262195,-0.34411555307592306,-0.3486890352163807,-0.35033732631533776,-0.35016355294986773,-0.3456037516170761,-0.34590100909900584,-0.3469452617251551,-0.3548776773120401,-0.3544262657029065,-0.34784519208099596,-0.3505177697263527,-0.3558620216456557,-0.35527306833146666,-0.36068481030378735,-0.3579526624910679,-0.3596893406840327,-0.36155622224648104,-0.3621520225647469,-0.3595678078069398,-0.3579803637836269
-0.20997017142804522,-0.20551540768998558,-0.20215229339639074,-0.20295149734605542,-0.19781341504892133,-0.1908390815703301,-0.17143156893495892,-0.1733041633096159,-0.15842286999068234,-0.14972891182734233,-0.13911590069769494,-0.1365908792542451,-0.13220130470004707,-0.12944629246881553,-0.11448204354490757,-0.11316249433661191,-0.10497075294229914,-0.0957968495648832,-0.09067638128376339,-0.08702305430941105,-0.08555499434503731,-0.08066103284592159,-0.07947825726784365,-0.08073114747415175,-0.08150941180776707,-0.08088850339471958,-0.07776937093117922,-0.07952107013605347,-0.078347615089971,-0.07690796208327995,-0.07454132551895619,-0.07267010364304659,-0.07112888685751366,-0.06993038188889282,-0.06970905541198467,-0.06839681995544675,-0.06758931424345192,-0.06628235677595046,-0.06819249082734007,-0.06732202211923839
-0.006004513184166292,-0.006260860262794629,-0.006341140109302443,-0.006641352800750648,-0.007242334478476281,-0.007042501138096255,-0.007553152593666535,-0.007383426646743155,-0.006207986336593355,-0.005197291802234152,-0.0028940234813442157,-0.002167093128072585,-0.00023791188369016308,0.0017266895589655336,0.00118949873476116,0.0006804381748033879,0.00021977654157608162,0.0012985612099313145,0.0020232557629941052,0.00263339832100978,0.0034298516548181297,0.00418123252791647,0.004482119183633596,0.004344362079241264,0.003430135485960553,0.003056982857421129,0.0019817749304470718,0.0007368341421905648,-6.859327010193297e-05,-0.00047234649803586505,-0.00043952314833808887,-0.0005528725604356797,-0.0005663071503009188,-0.000628238129233151,-0.000600712464516915,-0.0006322543579538508,-0.0006276810528268615,-0.0005274599473968005,-0.0005307594349855473,-0.0005244334581823472
-0.006428893688822316,-0.006767364463928201,-0.005637401175338861,-0.002880888526172672,-0.0030394749803722633,-0.0023391522293607385,-0.0032700524155023563,-0.005051935687967716,-0.007943219646753152,-0.013045835481586162,-0.012075636692790345,-0.011373371629521735,-0.013993352081377726,-0.012914074629375858,-0.08684693665144559,-0.09291193306258207,-0.10229398346860848,-0.10317209238635314,-0.102554279395278,-0.10467257068932008,-0.11190205609583388,-0.12499657786349051,-0.13605578868074159,-0.1456646024188669,-0.14276821377906254,-0.14331090978452876,-0.13775262855512949,-0.1270222403482188,-0.11627924865648956,-0.11201628863954641,-0.11040059318602839,-0.1150703983593729,-0.1073052097717666,-0.09530613711283231,-0.09700796702908256,-0.09540744333421478,-0.09270161133889825,-0.0920159907678216,-0.09007361559953117,-0.0888952784178121
-0.11887479894570785,-0.1205113008228968,-0.12830325121954994,-0.12515282569244698,-0.12184248786588293,-0.1275591265860163,-0.12735932264589356,-0.12435940674713979,-0.12424237340902491,-0.11803547073195897,-0.1259892252541146,-0.12583754828437782,-0.12977835646487673,-0.12396041350349563,-0.14794495208090858,-0.19459362117503107,-0.2992114252216729,-0.3445361092039843,-0.4683484793120044,-0.540611004929253,-0.6241010109643496,-0.6711530728606923,-0.678624182355775,-0.687437703114224,-0.6770002713249684,-0.6559207355122678,-0.6584108687334974,-0.6808373907650059,-0.684802967350097,-0.6802189056048015,-0.6751162049016454,-0.6673488856130574,-0.6694371561078812,-0.6714654108944704,-0.6848191545791134,-0.7016462375902531,-0.692597655456822,-0.6832461245593147,-0.6723998537534157,-0.6720869689221164
-0.07960326014884384,-0.08591950310143096,-0.08780154608018637,-0.0883048372069333,-0.09177801985314671,-0.08216132087947409,-0.06565506490747512,-0.0568012650412965,-0.04838674677041975,-0.04701956039368165,-0.043717085351657886,-0.04930121958631284,-0.049008998469242546,-0.04534325633960109,-0.04981226468516392,-0.08814378246939882,-0.09638424886032831,-0.23168740859228298,-0.255325721701897,-0.2647051848480342,-0.2345311292195457,-0.1979978263452577,-0.20404399085143443,-0.21968469607568145,-0.21378313440507202,-0.2142682979706639,-0.21552099184986914,-0.14071162018821085,-0.27554929889427177,-0.2693398697468089,-0.2415101638987792,-0.22579435943689458,-0.2102333660889058,-0.20349637885192054,-0.1459896912002687,0.1364835962973099,-0.21997075698492616,-0.21555346703585515,-0.23277730398436802,-0.23695382409210713
0.0060212651835412,0.006286658145031888,0.006598496065176471,0.006940115683323566,0.0072853896148115885,0.007713040074538914,0.007695042434843516,0.00720452168304672,0.005792221210178327,0.005675784992579211,0.004469410508172998,0.0034827985483873057,0.002209061386944362,0.0013702550739736375,0.00018159536494131303,-0.0005093218490857156,-0.0009800040248022406,-0.0009769903260051361,-0.0014364362258101288,-0.0021449699475245398,-0.003394382692318786,-0.003869807268686667,-0.0037658206412351505,-0.0037234534246343874,-0.002929519541090012,-0.0021970203384327567,-0.0017192923641180034,-0.0007747413108356408,-9.869724963918688e-05,-0.00027674093635135966,4.601741727405021e-05,0.00017036298561516557,0.0002359850498413424,0.00025428333484192627,0.0002784901598214897,0.00029873025503442097,0.0002823640139918059,0.0002773652780641401,0.00026821245744542576,0.00021333234696323462
-0.24161393308852838,-0.2405153815684708,-0.2439802278257497,-0.2555553474286203,-0.25660867016916344,-0.24447003294375075,-0.21650667021407194,-0.17881256639466098,-0.13353890276188313,-0.08717959961428451,-0.05543634203967969,-0.04477643804800654,-0.04177956236699394,-0.04335947652039577,-0.05718640300250756,-0.0791195535931832,-0.08363854819715015,-0.08762852749638661,-0.0844135543893927,-0.08393303922747597,-0.09066037319187491,-0.09276843106195669,-0.09654403879397691,-0.10279490585272949,-0.11721857913973259,-0.12834994962495871,-0.1322206679981113,-0.13423577247481874,-0.1174666008773457,-0.10933625205017505,-0.11755325764923426,-0.12012306743760873,-0.11754645929506484,-0.11237680358551874,-0.10478086699294839,-0.08801899588480382,-0.08816324783222304,-0.09535438995237143,-0.09952933178381884,-0.11803255534699873
