-0.009301879991776254,-0.011132551638564627,-0.012991828166715826,-0.013893942760097856,-0.012845263855727592,-0.012330993149953225,-0.01045988560824064,-0.009484412641827346,-0.008452756595654675,-0.007579998274314042,-0.006902639064265183,-0.00590196796067058,-0.006184766566127479,-0.00644648716319407,-0.00482864537610014,-0.003238576783809434,-0.001974774002353347,-0.002236743013538707,-0.0009674079646764889,0.0008289147050340196,0.00027243505635857147,-0.00035273267663718706,0.0014528966928260597,0.0018597697665705226,0.0031546575118561694,0.0037892843264883103,0.004136827275875697,0.00398294240324446,0.0030186493633604333,0.0025260586622301018,0.0021231808912604965,0.0015833393745499818,0.0009610565719490555,-0.0001295330707867316
0.07786539697385148,0.08309025237973114,0.08228387772530683,0.08832019917902328,0.08989380623659042,0.09647039350953189,0.09608386660260933,0.09921897396063815,0.10346940284341645,0.10435741192143616,0.10352405989496373,0.10534279428730974,0.10703862494381612,0.106423499241783,0.10917744413581865,0.11112789566086397,0.11143468921490293,0.11201172516291122,0.11189771304813494,0.11182155673289519,0.1143988614450192,0.11310731990478276,0.11213542319584888,0.11354984385336103,0.11134186729500545,0.10914466111946536,0.09740213848378139,0.08881712403055395,0.07066684259553196,0.07120527776020703,0.06034896642331396,0.050403733484234416,0.04181662775792289,0.02845303264769313
-0.10903551005167965,-0.11349468294964728,-0.11781346216087633,-0.12731597487505983,-0.12814226742002474,-0.13229931851403612,-0.13722310812430286,-0.13724323110187034,-0.1415569748637482,-0.14247686263833423,-0.14586354417801128,-0.14901085258005928,-0.14959362827104886,-0.14994261156211416,-0.15470586414310897,-0.15336940385061784,-0.15704181413559926,-0.15608562626670935,-0.15550394608869006,-0.1596440642444723,-0.1596237141343251,-0.16045203301684985,-0.15693553599663704,-0.15752185123144052,-0.14958546262102473,-0.14904447128161127,-0.1359016006853409,-0.12713537153614748,-0.11446527386355693,-0.08877560976873874,-0.08586044911432851,-0.07046185360856318,-0.06058428604982667,-0.04961516423487821
-0.09098377206964657,-0.09313600310237176,-0.09421106789592007,-0.09502120066327213,-0.09349129449989073,-0.09532947521019569,-0.09243087318589363,-0.09384732004975518,-0.09126991252390121,-0.09048283380523547,-0.08812369175154613,-0.08827613407872306,-0.08758738576668995,-0.08532483767721576,-0.08553137331890533,-0.0864434870131493,-0.08728869025497125,-0.0858898595384329,-0.08727756399717532,-0.08758185351744771,-0.08990978618925381,-0.09078274642978962,-0.091470363509744,-0.08999611730260026,-0.08910038100949791,-0.08994889689574596,-0.09119768589703975,-0.09134866902268834,-0.08972454627155657,-0.09167472596218817,-0.09120423048489666,-0.09233271448126251,-0.09126709258891595,-0.09241795791458894
0.013685723824883107,0.013430000560753367,0.012718679616197858,0.011753376747909423,0.009519426360699615,0.006478845778840274,0.005781613384966699,0.004239127943044417,0.0023429874755430623,0.0012788012544998778,0.0004224247769793418,0.00033000068366350233,0.0005233348978162622,0.0005192369772217398,0.0006940419308417255,0.0016565301344368582,0.0023080936109869054,0.003470321895273499,0.004723167179753767,0.006688501467992566,0.007047927926088691,0.008823695919203664,0.00907565192902797,0.010909339712614978,0.010745611963825983,0.01196842554132477,0.012815697826059132,0.014012662657531011,0.016131295071136215,0.0150496592499595,0.01607894031594849,0.016937630539832584,0.017494910985703854,0.018028517400345966
-0.034632667437107134,-0.03285908305486594,-0.031705180778380776,-0.029421400576291015,-0.02555707697257917,-0.023470101770168308,-0.023653599423305135,-0.022458649306623665,-0.02130807473189612,-0.020599982605817153,-0.018760004897456536,-0.01967483428556751,-0.01900225218150266,-0.019776206106056564,-0.019468002983873457,-0.02056106929124717,-0.022115234343450568,-0.024212116634843225,-0.025634842247957212,-0.027977861218266214,-0.030736843941331877,-0.03345066658811904,-0.03516061744276156,-0.0371857247073188,-0.03845573832783327,-0.039334929928397946,-0.03990822679094217,-0.040468350262499175,-0.04031922872161562,-0.03937725587326857,-0.039184476674827336,-0.03876432082554369,-0.0383954114932886,-0.03809617115918742
-0.14895446373306695,-0.14894604599280675,-0.14180474592219605,-0.14572741693922625,-0.1436319054544601,-0.14297888069909104,-0.13942534401401088,-0.1381446461192417,-0.1360294716448154,-0.13315985271025815,-0.13370718712329266,-0.1341370093448384,-0.13662128390011544,-0.1377360162778093,-0.1374729752837286,-0.14059894841924098,-0.1405657083745293,-0.14191974229426818,-0.14046513989343073,-0.14147957295039829,-0.14107007426495516,-0.1442654676641014,-0.14483213420201146,-0.141796912550005,-0.14281723656210196,-0.14640108423333784,-0.14610164369154524,-0.14734448822977578,-0.1494716635529023,-0.14934805159450973,-0.1497513915481612,-0.14908441558241375,-0.15147999120781364,-0.1510349448941537
0.015324995585788186,0.011946203331397185,0.012937903586935947,0.013363422042959984,0.01328015978763169,0.014161572260262541,0.020741970859600087,0.015699678326107334,0.01862087249031418,0.020138811795303645,0.02205945738203719,0.02116441112149463,0.02083690812877283,0.021082261179516747,0.02778963200286553,0.03427158665544076,0.03502126440238223,0.03757423899503033,0.03537928644265207,0.036902157333166485,0.03693136529585942,0.03656053349447395,0.036320293212538234,0.03641922331505567,0.030468939511128997,0.02640013205383338,0.021987802314751295,0.01699051404847485,0.017303124637494484,0.017081024381447475,0.01683555393002556,0.016838294380782333,0.016783649396262184,0.02257093071198764
-0.014378902757806164,-0.013550382395072402,-0.013641891812849779,-0.011345631767311523,-0.008491000066894735,-0.006291006312056478,-0.004345286873685412,-0.00329608971637707,-0.0015239324061784895,0.00012975414633576292,0.0009951010628686157,0.0008300988111717676,0.0006195781324234602,-6.575863182372034e-05,-0.0003981428967622723,-0.0011642115877192308,-0.0019857686238111657,-0.0029109556804419712,-0.005130676672334146,-0.00688373376487098,-0.008361363988044143,-0.011542350471741014,-0.00952884045843587,-0.010780668036259192,-0.011843396133742308,-0.012954635856383208,-0.01478878933224101,-0.01580634640739329,-0.015834972389722337,-0.015883870280006068,-0.016577114035255077,-0.01643249833014001,-0.01698233498777547,-0.01702212042132348
-0.1569906612755468,-0.17454501778463563,-0.21232856456635513,-0.2227997593339624,-0.2535687486715354,-0.286243529011087,-0.2955781551851971,-0.2951922135691749,-0.29053447012677186,-0.28668491078792485,-0.2808336956746102,-0.2665829770852975,-0.25045781957214464,-0.23822158255727177,-0.22117341144749086,-0.20003304075669234,-0.19104977952976154,-0.1820233610155482,-0.13844210446307775,-0.11235797788210777,-0.10437200078514511,-0.10712081859488094,-0.10345154938398228,-0.10033639390647509,-0.0936303876416605,-0.09027321192253716,-0.08110003161167723,-0.06949887441474922,-0.06359771943251265,-0.06397063901745711,-0.0622951949592445,-0.05684449316038886,-0.05663113409920116,-0.055696067758462045
