0.0026062996659321235,0.0026144966179464744,0.002802981309138372,0.003098350983445009,0.00333811809344094,0.0034392426276672367,0.0037542929938185663,0.003908738544905942,0.0031521362547674526,0.0036012821221148884,0.0031039003655641225,0.0020567020527907176,0.00148014526339208,0.0004074887718573013,-0.0007819009227503168,-0.001918058036537518,-0.0020322886838469428,-0.0018755460723985785,-0.0015370269506477846,-0.0010554341207953547,-0.00045051232576626073,-5.623497901982782e-05,0.0004054879634646508,0.0008553453828560499,0.0007077995790946501,0.0005454856154962047,0.00030870814558745863,0.0005113364404075755,0.0004915088882461348,0.00047777075568937363,0.000493968548036922,0.0005122755324675158,0.0005437477561046805,0.0005419729861733932,0.000682747055550259,0.0006418393411998516,0.0006362853849291741,0.0006513453770554793,0.0006027504645378224,0.0007602636528848434
0.27839118881976027,0.2819971977881881,0.284733820192756,0.28084111334934675,0.2820919960237046,0.2806049482451653,0.27769446152751626,0.2807246150233241,0.2831723881985279,0.2750873806934523,0.27302128303439793,0.26906427831140944,0.26516216267776,0.2633461696776064,0.2627682959558728,0.2657425632148194,0.26046186800297955,0.25965535030048503,0.26055781794775174,0.2635872074975328,0.2644690578083333,0.2643247862040815,0.2620977289432809,0.262582710483007,0.2621595394656393,0.2583308153977151,0.2633559124637763,0.26578600923254236,0.26484702176375124,0.2639945634025738,0.2717671805416568,0.2675694962226254,0.2664756510785056,0.2737572182438804,0.2684004064356259,0.2678545827538241,0.26946504379916736,0.26679950146897147,0.27385499711159117,0.27210236143609856
-0.37225495259584296,-0.3674276228569491,-0.3647146006476057,-0.3700427196458743,-0.36945406746945136,-0.3679564372176893,-0.36428764270435554,-0.3638824683746771,-0.3702779710567367,-0.3640866140053501,-0.3690086905299776,-0.366051133384072,-0.36294014454921814,-0.36310840174671283,-0.352776099079103,-0.35644109142711083,-0.35747377023745164,-0.34960002789470296,-0.3531657873863833,-0.35183686168870837,-0.35292302641974393,-0.351473204266676,-0.3454537295292526,-0.34178441823521466,-0.34526385761989387,-0.3466559978092656,-0.3482573697744883,-0.34777009278596616,-0.3449841676009851,-0.3490488529228358,-0.3543966949750637,-0.35042261061431856,-0.35447817615804944,-0.35654374347452517,-0.35204930885666946,-0.359414070337252,-0.3615776688965579,-0.3567846048812566,-0.3566634442609815,-0.3542552601550281
-0.21024955349185614,-0.2053932396775111,-0.20202637643912497,-0.20306793419220873,-0.19720955751424546,-0.18992583663019197,-0.17430253175951832,-0.17275762665999492,-0.15818874936340663,-0.14786505891928325,-0.1414419732187632,-0.13979870844198594,-0.13181629339692963,-0.12836163632532713,-0.11609243657140432,-0.11467147512378618,-0.10601505878266977,-0.09437934736237856,-0.09154844723967757,-0.08637282390754987,-0.08591633476808944,-0.08193260537350601,-0.08148013340672157,-0.080435734264659,-0.0801421698643727,-0.07931687917912857,-0.08113879193673303,-0.07877055947502672,-0.07855906924538361,-0.0749740412329105,-0.07243496537770315,-0.07074792051861181,-0.07079961337928274,-0.06965111101225913,-0.06769410274589467,-0.0680354482520474,-0.06692791361753957,-0.06793946247112843,-0.06730438852878141,-0.06782107816889776
-0.0060226649093946425,-0.006238519287556078,-0.006341543540644299,-0.006628554000176577,-0.007255570739407337,-0.007066704498899774,-0.007560306279679072,-0.0073822367860912836,-0.006227668059219327,-0.0051968861936483495,-0.0028988482206820853,-0.0021736099522461014,-0.00023241719255632576,0.0017243756424424517,0.0011718444985537293,0.0006816733073445953,0.0002464267384052119,0.0013006606419420945,0.0020204541639714715,0.002634895461332635,0.0034297459110943186,0.004179497992291046,0.004484786200284231,0.004333549939527763,0.0034479869246996763,0.00306328535816555,0.002005942511649001,0.0007459243694197591,-6.464623755796282e-05,-0.0004781491883293923,-0.00044197670771623394,-0.000566049331792743,-0.0005768903221127213,-0.0006338034116997129,-0.0006195085279986851,-0.000644763798549309,-0.0006182875119536328,-0.0005369560226382157,-0.0005319213283896325,-0.0005312859599580988
-0.006402531310307951,-0.005777939670523605,-0.00592541519441628,-0.002434386238736347,-0.003371287660206417,-0.002029610092152686,-0.004507429131635069,-0.004846583699921576,-0.008444807554423074,-0.013087353509991927,-0.010286382965856836,-0.011686616730485716,-0.015450137868581432,-0.013899999154445071,-0.08562565703154867,-0.09411186495120238,-0.10207034378699724,-0.10320674136947967,-0.10154209760053257,-0.10317419354907657,-0.1114853835480678,-0.12692979206564348,-0.13705572812450553,-0.14544300299657853,-0.14375556347983898,-0.1438577901903436,-0.1389104772848044,-0.12779214988451068,-0.11631486315026582,-0.1117341025093807,-0.11072051434664404,-0.11422576825036543,-0.10693829350104275,-0.09656626638815596,-0.09546640524710695,-0.095927380598377,-0.09186781317248945,-0.09164180470068838,-0.08979082947423507,-0.08711707880578712
-0.11748267817007155,-0.12130583748045187,-0.12102392051890629,-0.12571705834452487,-0.11865222797758435,-0.1249705054304397,-0.12140940696835785,-0.12127235017516298,-0.11578744474241258,-0.1264078178401694,-0.11750138758429343,-0.13009553021069908,-0.12170318934298295,-0.13236950457498592,-0.14856852576326643,-0.19916401506916273,-0.3085172452186987,-0.3542566122575732,-0.47181750014072216,-0.5476642361018298,-0.6248270358693919,-0.6675724705962205,-0.6804194045513018,-0.6912146998014862,-0.6747782456219714,-0.6523251662514621,-0.6567349347368892,-0.6762130902637695,-0.6817069546761142,-0.680452021107885,-0.6730943519644011,-0.6686896492867509,-0.6705797408262966,-0.671730217163374,-0.6864185938006043,-0.6965877648922553,-0.6984901643772147,-0.6782920649163893,-0.6700063512027378,-0.6707453531824854
-0.07957992566105289,-0.08577045019343052,-0.089971672810624,-0.08739947863534817,-0.09427036572664746,-0.08150606245546889,-0.06808503831618776,-0.05516398543149298,-0.04999594865809062,-0.046947881106807934,-0.04617070041016599,-0.045926421551399546,-0.04620693883805724,-0.045900791697908006,-0.047773982804004474,-0.08919129466054156,-0.09799689127124543,-0.23004896603822506,-0.2570803587998546,-0.2672073027890046,-0.23345622580691863,-0.19938002208041744,-0.2027852451493252,-0.21731799391997758,-0.213912237080681,-0.21354820948777223,-0.21823802913664564,-0.13960229941692048,-0.27901327131578824,-0.2694170025086229,-0.24279806307442534,-0.2246142974940334,-0.2114496765173463,-0.20543792622291332,-0.14777992561022552,0.13640363915646872,-0.22254877098061815,-0.21356403249662773,-0.23043127677763708,-0.23771669744888246
0.006008595797568717,0.006280711636294755,0.006578524647231199,0.006918175287376489,0.007256695340023349,0.007725797732044325,0.007674422620794223,0.007201473661358171,0.005774242824718197,0.005659490532012946,0.004456353488131336,0.003471426865110356,0.0022213839612910654,0.0013837300225091947,0.00017511228661384323,-0.0005064496347483693,-0.0009821720982120907,-0.000996932098521264,-0.0014398727069341061,-0.0021404229952861633,-0.0034161686894535015,-0.003844449265182662,-0.003763483234008433,-0.0037136394159359054,-0.0029265212776896604,-0.0022094471186452887,-0.0017352649246501243,-0.000781922994139538,-0.00010221420957446071,-0.0002446585740933644,7.161815367679524e-05,0.00020145995451864319,0.00024102857607134558,0.00022608632217545254,0.0002756000874132986,0.0002985054562928843,0.0002998849119838174,0.00027389413680571487,0.00027570636036839313,0.00021383658948440946
-0.24208493828877675,-0.2413306319027622,-0.24373273617593816,-0.2539703495236289,-0.2569887115432646,-0.24622693682089064,-0.21651175652656826,-0.1796363650026976,-0.13425535569033353,-0.08526784552005022,-0.05846320963607135,-0.04164494549336064,-0.039858430955828826,-0.043135829661796334,-0.056968700802471,-0.07566711896557086,-0.08520138682007859,-0.08832925582146883,-0.08347193680810948,-0.08452036993466457,-0.09120599847083732,-0.09180082236240927,-0.09730701402078963,-0.10412699395024763,-0.1164788697281523,-0.13017579510886843,-0.13459495113075604,-0.1320089047395945,-0.11965234217320958,-0.10970789496637791,-0.1163497924519342,-0.12029647170926093,-0.117896245538359,-0.11278635426148692,-0.10653036055625205,-0.08751179611930968,-0.08798714596299795,-0.0917452587073978,-0.10284667101735796,-0.11657363469555776
-0.4993237649191799,-0.47128781310507645,-0.4295021644224616,-0.3751718925449173,-0.35103615990092896,-0.31311669485629906,-0.2995146647176226,-0.2904971612091556,-0.2878589860559478,-0.2994482435662736,-0.3099537977647771,-0.31752589389475677,-0.31296397954061866,-0.3135870125827289,-0.32020542594754026,-0.31724871032986196,-0.3459361134798232,-0.3921605014118912,-0.4997373451752658,-0.5535277602051748,-0.6327179447262773,-0.660952742441193,-0.6589392363533211,-0.653226061078296,-0.6257836731668914,-0.6170506753472816,-0.6590227813493738,-0.69698459841034,-0.7450784033115585,-0.7408566617293357,-0.7261067111813891,-0.690590056497058,-0.6931046829512731,-0.7040717352654451,-0.7345076552920833,-0.7450807375016011,-0.7242595473767651,-0.718780941646287,-0.7005892304233367,-0.6842016203939993
0.06832712128539886,0.038594386433814167,0.013485373122750645,0.014826890099852295,0.014331186230363325,0.02524175989628584,0.011858795136648404,-0.015454129071760907,-0.01582230869803615,-0.003182256200259903,0.004762168693532657,0.0002504639917382534,-0.014533916255631194,-0.015684970212730603,-0.010555566424405997,-0.0030739249185966007,-0.19619683606646338,-0.17959266820962377,-0.24337919249091708,-0.27733028973193785,-0.2629297669478659,-0.24717318085232828,-0.2815212513906276,-0.30137753905910747,-0.31864616597786105,-0.3481226877599826,-0.10378859060495375,-0.1124490717770697,-0.12144982558152025,0.18691319579021745,-0.15660496472166327,-0.12016226803682893,-0.09067555486198978,-0.08043162413010763,-0.005389965103901801,-0.008255927567357185,-0.17942855024340673,-0.13656682073872217,-0.2345655252988577,-0.244707797375256
