0.0006259066689905343,-0.0014701315713715885,-0.003522013780204897,-0.0032071322084873304,-0.0025567139563913445,-0.001989778804638602,-0.0014454416682804208,-0.00015234369626892738,0.0013207973112605547,0.0021017870978960245,0.0025909660642523713,0.005374195940809584,0.007785619603502514,0.009788897563543772,0.01120631890552003,0.013613778283284637,0.01804196429287622,0.017491597674187762,0.01895527938954735,0.022119624000637134,0.025572811583927237,0.025491105963697067,0.02527869750345985,0.02541638237226044,0.026071980867633023,0.028114733530447,0.03042493834805573,0.032151611764805396,0.032867928357332,0.03204893268401595,0.02537175506574787,0.024323424544035778,0.017378086142463802,0.014751641937490423,0.014621391710979327,0.010994858531449938,0.010439981171636508,0.008514132770750754
0.034437503641095636,0.03315260545966987,0.03556000039932972,0.04455637376622785,0.04602288247046896,0.05036744764504353,0.05668607351244034,0.06259338537764755,0.06961522300668167,0.07605418804815749,0.08510346830041217,0.08991017870174499,0.09016148489241489,0.09159485043962737,0.09125109304475898,0.09421954964602328,0.10403021798164865,0.10294934244729435,0.10510631716937008,0.10235754006060829,0.09568452228562467,0.09444425313132983,0.08827464244695038,0.08333294460857155,0.0738158831629609,0.07034012894623078,0.06273221975717627,0.05582834363950331,0.05137075955372878,0.049835620890344864,0.045890610958414305,0.04463678519760387,0.04079461079737367,0.03694666758947897,0.03303073848539077,0.02409512977887153,0.018795263309673526,0.018169906327773162
-0.062396260082157505,-0.06565390793088695,-0.06664368047547241,-0.07733288844148617,-0.07960981553637858,-0.08691860193826832,-0.09366909578832551,-0.10411337782894996,-0.11024053482428495,-0.12068900961136658,-0.12106626133967113,-0.12758804142262073,-0.12605498261003953,-0.12892507257245392,-0.1282750853029847,-0.13150849106306647,-0.1324470397860134,-0.13614460489627844,-0.13820438174359617,-0.13311709888622741,-0.126506516189989,-0.1184648638131417,-0.11698316058049386,-0.10947151939220255,-0.10471030974022404,-0.09840622512770823,-0.09248134616802987,-0.08675430880256751,-0.0865241294322964,-0.08344563963823819,-0.0742563487368312,-0.06978284971759896,-0.05945612644868225,-0.05896254119395264,-0.05203231114177404,-0.046184965066492875,-0.037291273340738014,-0.03338932935137317
-0.11105131200149668,-0.11978027119490146,-0.13140595396316368,-0.1400228436758464,-0.14933844239513414,-0.15352794936663416,-0.15681089866788117,-0.15912311905929788,-0.16221797169563887,-0.16161711195957462,-0.16516674119778557,-0.16392088828945314,-0.16430625355260012,-0.16714759532005727,-0.1663228597950169,-0.1610511471116972,-0.15048365888894802,-0.13704126402283412,-0.11971791793065638,-0.11782610072305505,-0.11019823516885391,-0.11115232130628887,-0.11197566759456248,-0.11028574237712642,-0.11000950129385993,-0.1101964889257259,-0.11200200770920576,-0.11018705669938413,-0.10763677685463097,-0.10218296403230914,-0.08998032840729273,-0.06962354266538659,-0.06800252429847159,-0.05442960737372941,-0.0483003436529028,-0.04690347123497779,-0.044958028494712324,-0.040774756849848354
0.004658765987068986,0.002481557235309479,0.0015609163026622744,0.0016119651990556603,0.0007318746896638524,0.0003586847669836432,8.204851557390682e-05,-0.000315949513987074,-0.0009709773700404763,-0.000721980226719784,-0.0013838619895925898,-0.0025599965388885164,-0.004131029976841806,-0.005511132749129848,-0.006953004294407385,-0.007421904548122485,-0.006692316095432906,-0.004664852407351805,-0.0012163075183167311,0.0009216829299882084,0.0038260991104425517,0.004859722029463398,0.006190180164104325,0.006021726196811539,0.007280834988406459,0.007548291502674645,0.008155587585097499,0.008724630050183523,0.009082556766053502,0.009786638004084412,0.010247403993197738,0.010890286944851895,0.011693179619371176,0.012681155095371202,0.013796191313673765,0.014639978278167466,0.015824988792265165,0.018812230074876046
-0.021163164488700835,-0.02119578554684995,-0.018840845516159496,-0.03274142554438414,-0.04774959656445906,-0.04182600211318939,-0.03168767917580954,-0.0276460641490478,-0.022050725340521705,-0.022545042243510855,-0.019620600596133873,-0.013940931871497414,-0.013981421608373776,-0.011998237182994226,-0.002343580906771561,-0.005092893325904917,-0.006219237513453182,-0.013611358633733039,-0.021799078007814693,-0.027666756562796387,-0.061318527867465576,-0.07696054821265201,-0.09006327925346912,-0.09915608690715363,-0.10445792731844682,-0.08647580253876248,-0.07045410422404569,-0.058850889672851577,-0.04935150543584991,-0.06007611368627049,-0.06892724234451868,-0.0697253860307793,-0.0729130738069821,-0.06258204605264447,-0.06213976477479492,-0.0739299042772269,-0.07846081068407708,-0.07182429048630659
-0.14318678539893032,-0.14352173844411203,-0.14692949677033423,-0.1542429510032125,-0.16128345851296721,-0.16135178892824742,-0.16021468004349004,-0.1587700416548256,-0.16414574234452323,-0.16066371103923996,-0.15883127810609046,-0.1562812034344015,-0.1570071720263708,-0.15270389059545483,-0.1527613253115221,-0.15628059109332607,-0.15671324992856847,-0.15488641810056372,-0.15416116895795387,-0.15384596103367837,-0.16222085258539037,-0.16593602784611833,-0.17123643855560855,-0.17164813662469608,-0.1724149667986831,-0.16641274532073633,-0.16380598815292896,-0.16243629125216283,-0.16070406651495833,-0.1645173694329249,-0.17331826917221166,-0.18295032614773793,-0.18067941096995432,-0.17742342532717967,-0.17201060749367486,-0.17558311118156994,-0.17491178907863786,-0.17336120932256385
0.0562453597271617,0.05751886780312001,0.05637874032909832,0.06827607535258431,0.07827328513128767,0.08298396302855687,0.0930998509718716,0.09544048796496513,0.09455151255336053,0.09016676392483763,0.08419711669539806,0.0777483262984666,0.07453829346307315,0.06878494169899801,0.06671788430672507,0.07004195097970034,0.06681577268915473,0.06165980983541775,0.055244555625964385,0.041658498448193346,0.036399774329922314,0.025860201189377253,0.028496821614277072,0.037626940021363776,0.04858765325385075,0.03834868610034433,0.03237368361127873,0.03723570543848227,0.03646332118992374,0.032694980827104696,0.031073518512405984,0.03287385552805965,0.03322054635657837,0.027477614115082316,0.028589291367045352,0.034099115185969794,0.03322447519385861,0.04451150876472072
-0.004988147165365429,-0.002345929661972582,0.0006781661849730953,0.0005613058370374049,0.000843446934844783,0.0014035078799893759,0.0019078594014616701,0.0023607801416845133,0.002790671197163804,0.0035168725475729873,0.003611678853994039,0.004678721933669895,0.005692879796288212,0.0063372130829539,0.007064131748931183,0.006710438438627827,0.005714316349980889,0.0035498336157629845,0.0011510141486019742,-0.0012789455717561434,-0.004956373459060435,-0.005790344024399716,-0.007822771537549978,-0.008292361766434582,-0.00878738770515559,-0.009068703186223952,-0.00899023531431659,-0.009525149244854583,-0.00946595729699989,-0.009379924735021248,-0.010834702868719317,-0.010065038704200155,-0.01062510494144989,-0.01182572564195417,-0.01262618196812646,-0.013415564080254752,-0.014943966966488174,-0.015759526006504477
-0.3471057073487648,-0.3731650783596188,-0.3924493418471919,-0.4103295179800143,-0.41373815072793485,-0.42256333205284713,-0.42681413080732783,-0.4321173698047525,-0.4208948604572376,-0.4180241168433742,-0.4105850002260866,-0.4035555676017737,-0.38223808441496604,-0.3599850104795982,-0.33657021893518124,-0.3382994253527523,-0.35626648600516475,-0.3824896079027011,-0.394539209120002,-0.41525273232577675,-0.42763308921039883,-0.43325590722775514,-0.4403244459906037,-0.3496011421414907,-0.31410882542698576,-0.25588938118280674,-0.20974583439091016,-0.17981295559224017,-0.1521685210589367,-0.12064110800043075,-0.0894879811347605,-0.061052657842571495,-0.041863681983433675,-0.04197075638920502,-0.03509476288216904,-0.039273142164173575,-0.03906433507987558,-0.03858234357687878
