0.001460704274554342,0.0004695331519072669,-0.0019050087304472141,-0.002514724214577862,-0.0033465746721975513,-0.004679702853387642,-0.005594356341539895,-0.007004806245839171,-0.008753479217632846,-0.008768808341880676,-0.009301510398214722,-0.009158884873797589,-0.009178009626426977,-0.009411876330964446,-0.009138527094613704,-0.008790718641957903,-0.008709137846792347,-0.00825516512124194,-0.00733510236627987,-0.006320465341531276,-0.00534860873425204,-0.003730182402936035,0.0012568933132238995,-0.0003495199177132234,0.0018715703802585526,0.0024371851030288686,0.0033172790468622075,0.003588108071100355,0.0033517234036888406
0.04511183800607307,0.04545718905069653,0.045055073746761085,0.043477988340353525,0.04190391322148292,0.041769557471696236,0.04042192036492132,0.04114502141129016,0.04228330655074792,0.046080659115916,0.04789633612591432,0.050252444885608274,0.05331211651717539,0.05404295133031534,0.05581369303406146,0.05803931001672448,0.06072497851927863,0.06350511259465473,0.06672775641239773,0.07144858561432016,0.0762782639935047,0.07781515074847391,0.08729782047631707,0.0852478270188455,0.09087348807418398,0.0900501937075088,0.09162961136732325,0.08981599056743654,0.08555932702849309
-0.08967092400339069,-0.08495629297698558,-0.08139068395072332,-0.08050231482151085,-0.0771685559166663,-0.07610120336614284,-0.074837993124014,-0.07350334704935922,-0.07292429174610157,-0.07635269136263573,-0.07605966152618703,-0.07873319735004816,-0.08192146446783315,-0.08502908980713407,-0.08671592888842765,-0.09013891589400076,-0.09254887529568055,-0.09577456321606496,-0.10318870965957916,-0.10751918949915848,-0.11296435804886926,-0.11780737996171654,-0.12160555160229342,-0.1216843496125808,-0.12501137918755897,-0.12336840044958294,-0.12417481727724676,-0.12103535409495024,-0.11390703055297048
-0.09723397258923355,-0.08771345451219119,-0.08362109126518037,-0.0764527042437038,-0.07921825719012453,-0.07459322445349739,-0.0716517022167847,-0.07760365276324399,-0.08546505412033935,-0.08821638154055488,-0.08946878440992254,-0.08734829895477117,-0.08868028228416885,-0.08680504213116158,-0.08523893184446805,-0.08545263352995291,-0.09019919393652226,-0.09247286046342715,-0.09830002223715063,-0.09704799130246687,-0.09709038505352109,-0.0966303483711896,-0.09427999719572387,-0.09349118370833275,-0.09129991255336947,-0.08632187015638869,-0.08296857141733135,-0.07614488337361512,-0.07407795719095375
0.018661898932702762,0.019472994734081758,0.020096639929935895,0.020576680966997662,0.021355406226104566,0.0217075232104644,0.022655377042729595,0.017119497467567937,0.010277008160341699,0.0072503235444352125,0.0034370939580578696,0.0029302224079875796,0.002039308581120551,0.0008469742736303348,0.0012497333394035286,0.0006918946891915737,0.0009073099086586544,0.001136144796958435,0.001603266492870142,0.0020112515142651534,0.003060794015568227,0.0051334818024146855,0.00919345026591462,0.009396364708729048,0.010811066847550111,0.011529564114062965,0.012983705928783708,0.014018261706422569,0.017003630763683282
-0.024513351394530154,-0.026791646891229964,-0.03548071000336612,-0.029507746794457376,-0.03647390905267114,-0.03555164632692211,-0.04390431988218416,-0.04628601383620254,-0.042615193020508264,-0.04341237594273303,-0.04438579681389735,-0.04467045779374171,-0.04494533240593228,-0.045530469555761684,-0.04663937603594221,-0.04787446528574289,-0.047678880710868524,-0.03489067504066996,-0.021794542616695466,-0.014910944835710841,-0.011834908918456276,-0.009907696515910516,-0.00941852405922866,-0.010500162718888113,-0.012155365278056527,-0.014241969482329872,-0.015289346701913082,-0.017343219050123107,-0.017760651421926413
-0.15461113325385323,-0.15245025492964542,-0.15400570949961948,-0.15226627785052807,-0.15657705492759993,-0.1569305705615195,-0.16251940752245406,-0.16395171949261278,-0.1703099191488489,-0.16861470604085588,-0.17317790371918607,-0.17329349989800144,-0.17468347272164453,-0.17724981098487372,-0.1744683414820674,-0.17502860381648885,-0.17612152513479437,-0.17366699283324838,-0.1729206246895852,-0.16902833458788155,-0.16986235829062926,-0.16971486771871166,-0.1719745433538299,-0.17085097216405634,-0.1677170520588707,-0.17171749019230204,-0.16835691770887606,-0.1654336226294454,-0.16465204528734295
0.046367026105711785,0.04653391763429269,0.04656742318200188,0.04676685858063186,0.046105605663910136,0.04638403590542297,0.044778641382760706,0.04612330606124273,0.04392981939879095,0.041790047985768304,0.037565720991243605,0.03372051620865918,0.027891212775911427,0.023995376449703974,0.014822888695031212,0.009487241705626601,0.009578630170712336,0.013477316113667658,0.014362098409644756,0.01598826040897934,0.01624527565273978,0.016500093573372763,0.01077528561858357,0.007437835055151879,0.0029847892031668833,0.0012776714812030667,-0.003698677968262787,-0.0049113229196369535,-0.00602800395142131
0.02726353386383246,0.02708344878429742,0.02718880120141986,0.027436876850807854,0.027787140437218097,0.029068223694300937,0.029471923242426087,-0.02145631935833715,-0.011670621157533414,-0.0011739144938888709,-0.001858385213466699,-0.00018967378232395351,0.0021145221614864733,0.0010189630410239675,0.0013951356418507811,0.0009876876533995661,0.0006451831585509032,0.00027357572393862744,-0.0012838237356963187,-0.002749375932191215,-0.004444267204690116,-0.006396519512176064,-0.008361060567847854,-0.009785086174695241,-0.011580859227118606,-0.013170614763032312,-0.015269170549008667,-0.014368523046792345,-0.014273938488421513
-0.3917925228848834,-0.41711879683814,-0.43809111070981277,-0.4602315494898472,-0.4750568833229644,-0.48996373554001166,-0.5123835406659389,-0.5123358356433739,-0.5065076383814935,-0.49511606445022377,-0.46975872567857874,-0.46374866464420966,-0.44347216910988174,-0.44027006091009036,-0.41779041303647724,-0.40610880468523464,-0.38496370666873003,-0.3692737417108243,-0.366924122319277,-0.3567994734875869,-0.26379062713312945,-0.24358090799186996,-0.20821338312740215,-0.16464906868881254,-0.14056167977359346,-0.11054729210333086,-0.09329663863575795,-0.07074962508005636,-0.061162445773644276
