-0.008683496281278746,-0.009690225978341361,-0.010235714357950017,-0.011169755642497071,-0.012792661612259901,-0.013205158089608883,-0.014652719158269028,-0.01536248333391331,-0.015082917797238998,-0.01673047104542338,-0.018384117016153934,-0.020102970516200296,-0.01964169186362428,-0.020674807254395366,-0.021817231306768537,-0.02188645906823219,-0.0218954588338925,-0.02190262039271581,-0.021440406858598816,-0.021407478887755217
0.2715265774908917,0.2711693086507688,0.27330229522562965,0.27664670647438944,0.2795212713326037,0.2755820812599638,0.27428359268829244,0.2793967071591051,0.2751413179246994,0.28026678490611195,0.27840127566544526,0.2752443318399808,0.2753031748647313,0.278862251205219,0.27529611296187617,0.2750099581202599,0.26954291280017806,0.2700808811033439,0.2705793964832361,0.2685854181299886
-0.35147871682482335,-0.34349245749006907,-0.3455810723403734,-0.35088066399200935,-0.3517338609135761,-0.353794903437467,-0.35296945367077487,-0.3445809186546199,-0.3491977330875237,-0.3487412151488102,-0.3515185589451303,-0.3527228115050958,-0.3475200776147242,-0.3468877662291011,-0.35040590616470907,-0.35467843426039475,-0.35332671807318655,-0.3529022083182764,-0.3516871499169318,-0.348800745779782
-0.05647624680708741,-0.06521114863293037,-0.07553673829986192,-0.07333838586847202,-0.07278466370173041,-0.07440711389416027,-0.07521994054886794,-0.07829652404792677,-0.08198470371865839,-0.08858169806604778,-0.0884640967880386,-0.09121917194111798,-0.09125040245784351,-0.08924570634066584,-0.07986230314651309,-0.06250776515972045,-0.04969937737381541,-0.031601586664858954,-0.031198695748083097,-0.03359017262712315
-0.010200903165286431,-0.012820969999931719,-0.011287865033643651,-0.010506471595293939,-0.011455808634991639,-0.011427794493725723,-0.011601801714723066,-0.011583086286735317,-0.011453819415377597,-0.011584496174609932,-0.011597005903640527,-0.011725881056700482,-0.011561783385819709,-0.011615554711262409,-0.01153914850821892,-0.010530680559632945,-0.010190363844696558,-0.008992133219865877,-0.008212287263518461,-0.007671972201400417
-0.26865842058056777,-0.28624865502094443,-0.3055916943196442,-0.32396133713148756,-0.32652162258746703,-0.3199159040117594,-0.31391333851863046,-0.2910981147934381,-0.27846190524459796,-0.272275759532239,-0.2784542811178052,-0.225681446783164,-0.212546684700482,-0.1849094866733794,-0.14537710468855955,-0.1078191208720905,-0.07065082904362407,-0.040887535269194634,-0.015688027746691494,0.00167680163031828
-0.13855831577734865,-0.21366771218899067,-0.27746508030991707,-0.372935137473913,-0.4365718917039586,-0.49800242022762803,-0.5550252360725761,-0.5737496499891536,-0.5584747186184075,-0.5021222814754903,-0.4320612052215808,-0.2693994907006239,-0.18115799983532935,-0.11038578181164967,-0.05454231730810095,-0.025193197143505472,-0.008600243400056102,-0.01028397450489209,-0.01641989980815499,-0.010860293649955692
-0.002888747800410868,-0.02468127509745333,-0.10403282702679496,-0.13638725442324715,-0.14881534917269706,-0.1561996782101666,-0.17267618972344417,-0.19588976684737597,-0.20704159565249539,-0.1869424900749258,-0.1404910351340318,-0.07394560016126675,-0.03746279298627791,0.0035447383947279413,0.046696937581025805,0.06052708879927387,0.058445493822939905,0.05293798460390628,0.04743846191154153,0.045555730195829404
0.011157252018490554,0.010331386302693047,0.011334854186480866,0.011320291884225913,0.012655813571949377,0.013498866071700656,0.013259576101746488,0.013311765441090827,0.01308439284307218,0.013109980787040416,0.013046742533785337,0.013210378012764007,0.01316328940594234,0.013301818233563733,0.012999763636219764,0.012227304872137494,0.011777270785344214,0.01111469603875105,0.009561296531791493,0.01011403617203228
0.006999818863999565,0.00850193991683772,0.012491305674523267,-0.030451594505506534,-0.001227669306813177,0.003482618949711781,0.007600372447084893,-0.02694322078997502,0.00038473831286738947,-0.03991383254355433,-0.045354344589509835,-0.023847503530382584,-0.049620849633663214,-0.05825681698681485,-0.06955476079217637,-0.08388531041568091,-0.09254643107558165,-0.10101347179250061,-0.11013346027219525,-0.10736502878113809
-0.10878182836591374,-0.1112353023027858,-0.11422044176566166,-0.1264167852603565,-0.12673348139500773,-0.11617802362669435,-0.1173619456317164,-0.12817653236129745,-0.13704411376958212,-0.1436450646789438,-0.15518057502982643,-0.14952834168566081,-0.1563709921977517,-0.16767012764899417,-0.1750626556513783,-0.1856247194417986,-0.1919902273039442,-0.19097697399198701,-0.1910248093121167,-0.18552064906724688
-0.030745343889173753,-0.03285388459135572,-0.03256343917940779,-0.03984521448273846,-0.04646578851917336,-0.04478163295942078,-0.046828892347941825,-0.05361632484345794,-0.05872012708398788,-0.06142481432963816,-0.06808658086162245,-0.0647881665188577,-0.06778101204664465,-0.05514268699428779,-0.0379717232263532,-0.038712583380912026,-0.03357166773264228,-0.035117124906836675,-0.03318715427969022,-0.03179457895399985
1.2692116621182788e-11,2.461402534088269e-10,3.3458138612073074e-10,5.565792468828866e-10,5.634368531177315e-10,7.193609422668656e-10,8.700663602516703e-10,4.959740747895597e-10,-8.02312091674522e-10,-9.411886914568664e-11,-2.0527202686015188e-10,-1.739673715654976e-10,-1.7655981998969357e-10,-1.6156858095775805e-10,-7.970787327252469e-11,6.379078757151285e-11,2.2389355040514573e-10,2.8453957816928053e-10,3.09136070487261e-10,3.059482335191808e-10
0.1079750659073673,0.11051421174042365,0.11764550142672561,0.11138561616976518,0.11739762777174592,0.11522885993052087,0.11604826192727238,0.11428176757322478,0.11101587565599676,0.11201609043571227,0.11484046501039281,0.11302594821633652,0.11293636609449066,0.1139153091701427,0.11092542361175531,0.11201652230357899,0.11149337671436471,0.11137436707899837,0.10904046447648479,0.10756273767595652
0.038854542097792426,0.03789749399805371,0.038063995043156,0.037083757117963155,0.036238584222019504,0.036867712063952694,0.03682354749565756,0.03815292241128023,0.03875637358847292,0.041349827044116064,0.04290261774488609,0.04178837418565494,0.040843574527820975,0.04019047997010605,0.03989697799976179,0.04032046337906702,0.03932345570948169,0.03978678757055249,0.03963217099204505,0.03937043654051389
-0.4943600136040777,-0.48237979009746695,-0.4786774301816262,-0.4789370711039051,-0.4776326084112697,-0.48526975851217063,-0.483072755827184,-0.4862085039689619,-0.49060814117409846,-0.48596322380067225,-0.48536512283059763,-0.4841195498457125,-0.4815015444804894,-0.4820381386540198,-0.4879311760861951,-0.4787333772303807,-0.4792209968400791,-0.49415369048038654,-0.48063131539538273,-0.48781210031511896
-2.675961850940816e-10,-1.606395794654219e-10,-1.9413199399215497e-10,-8.865534208686885e-11,6.834000534768853e-11,1.576616454139857e-09,1.6200870465919018e-09,1.3573923576213133e-09,8.605563048153185e-10,7.879410037457459e-10,1.64451233874078e-09,1.5270506871414656e-09,1.4073945655532854e-09,1.3288669967502295e-09,1.2558593698675784e-09,1.6649373096269255e-09,1.9346367077923177e-09,1.7651958077108591e-09,1.5372470939264916e-09,1.4387950282164324e-09
0.07984236554831044,0.08012001775356659,0.07677605659433337,0.07324155293873738,0.072431656444815,0.0676888419490851,0.06868404992952322,0.06740664085699756,0.06872347689197666,0.06767675493524987,0.0696950927905346,0.07032035128922232,0.07080911138077133,0.06936500429636523,0.07200574257276426,0.07189292250413916,0.07250713355038732,0.0727715536386489,0.07210808944824634,0.07243747226019072
0.05131814403423687,0.0513476297686401,0.052550459106680374,0.05264667801775023,0.054559868155909914,0.05523228568596983,0.05536631267604959,0.055322976715366116,0.054288061762037446,0.05447010492172674,0.05338481487145858,0.05267691774093845,0.050814894228980195,0.04915806147901508,0.04721826168155967,0.04854818832264618,0.048557655589846704,0.04706311560388312,0.04632281823824546,0.04601372950306762
-0.48651494962575825,-0.4797613665870537,-0.48550159288576256,-0.4908460254052944,-0.49019779992847684,-0.4946617111191947,-0.49715374307587473,-0.4857177853560579,-0.4898296027210227,-0.48813040032539595,-0.49076898812663844,-0.49288740399788405,-0.48735342458573355,-0.4925649518958183,-0.5012507813457308,-0.5014587163922085,-0.502833145396163,-0.49402891594056814,-0.497810390310415,-0.49810710509725764
