0.00386055492807404,0.003997575143976305,0.0025839297612396286,0.0022104354606289948,0.0020114829331548114,0.0021472170449573728,0.001456159041165597,-0.0002515147450196185,-0.0009005686051591059,-0.001456063769995484,-0.0013502739764101983,-0.0011556928614530945,-0.00016203168487213351,0.0001789703442530248,0.0016785092864097261,0.0019386699314037094,0.002054005306493103,0.0031327218679320767,0.0032368300345361517,0.00409204223880578,0.005068859644711726,0.006089018584872648,0.007289029731612748,0.008526712952535685,0.013276231797060868,0.010061621216881523,0.012028485948710303,0.012663202479484973,0.014154342804716669,0.013447220902447706,0.01514407289973476,0.015872490827366203,0.015828574295301937,0.015500204286439811,0.014825640479384708,0.014050790439706955,0.014190836033954157,0.014075584709008757,0.014059740010582616,0.013880573684866941,0.01306207869440352,0.012448419685674362
-0.008377994273498996,-0.008467296028993852,-0.007385689421002348,-0.005845719464950307,-0.0030990127195128616,-0.0012724474243162756,0.003042763227117811,0.006129469633865273,0.00818702465712606,0.008832567161549803,0.010060679394333754,0.011144398468874507,0.011050178041973146,0.011680810099216864,0.012618336050993165,0.01327672215046547,0.012821105624836184,0.012153675026193982,0.013213396360467729,0.012761544244334157,0.012951046241111605,0.012797060667740645,0.012783268012684654,0.013654138810215537,0.013737890502100046,0.014278947017961148,0.01567493387332088,0.0162619925855749,0.018922521788421808,0.019398192982688557,0.021351144245512977,0.0237666647681126,0.027424219305479152,0.030270292997398852,0.032902969200098935,0.036058768740310165,0.0396304013014712,0.04124263151444905,0.04307438302165422,0.042854763708629104,0.04318515943164817,0.04275710512708457
-0.008660473985559794,-0.008022076182744189,-0.0084394102293348,-0.007792693178721696,-0.008709780301492881,-0.009697648789732753,-0.013802077603963056,-0.018969480697143905,-0.02095799038595759,-0.022295346797550672,-0.025819341909367917,-0.025879222917676758,-0.030324450945004296,-0.027333039667450282,-0.03143170014369697,-0.03435436492622141,-0.03386264366222456,-0.03272431246033768,-0.03134482433611158,-0.033720796377328104,-0.0335851302941824,-0.03309994616486246,-0.03410562641196139,-0.036260315442018146,-0.03705528339685334,-0.03922905129423724,-0.041692198564434804,-0.04239730596091407,-0.046482938683827704,-0.0487530416450797,-0.051028390869496704,-0.053889326022429844,-0.05823415446933081,-0.06085840321765872,-0.06515840219630832,-0.06980273147652402,-0.07155817803890714,-0.07208933946634871,-0.0724216797719004,-0.07292318767783221,-0.07266481210679927,-0.07219758529676124
-0.09129313189205748,-0.09360135757344071,-0.09411786740205845,-0.09516539217343657,-0.09436656807704259,-0.0935991860682909,-0.09467338962762321,-0.09103840014421506,-0.08937011369883105,-0.08597452141321535,-0.08247623027730597,-0.08148379053949135,-0.08295412753806132,-0.08029521028866092,-0.08045729709425495,-0.08071126280052245,-0.0791653006434096,-0.07768487540091415,-0.07765057905814857,-0.07423914189093381,-0.07839463820877317,-0.07758978866440412,-0.0765497115858933,-0.07836374255114238,-0.07836015309319123,-0.07723539912444322,-0.0792196097040391,-0.07903393267698096,-0.08087083209749224,-0.08146144471359873,-0.08161218021632695,-0.08082828425677305,-0.08165719301781015,-0.08335524556886478,-0.08447879079315916,-0.08465358459154042,-0.08577608821672462,-0.08500779120102851,-0.08285182495968767,-0.08199451677758736,-0.07672337370980555,-0.08043612128862028
0.02163309534839247,0.01771284453327249,0.015044803820788136,0.013818922942686804,0.013768273344135247,0.013468857000394128,0.01312995932416735,0.007488371266666701,0.0019041325201113249,0.003722311721348415,0.009250564574162632,0.011427721558299575,0.015931690739771485,0.017643438326217908,0.019141043195436053,0.019560222259565753,0.020800274819323294,0.021725299324279572,0.025385747014893514,0.024785349067500913,0.025094723991850795,0.025593977779092704,0.025707808773981905,0.02653175097531325,0.026779985619570967,0.026847550346733903,0.027208863324245592,0.026674509371963216,0.026660537063808627,0.02639372406685907,0.02577103752326332,0.024793198679876716,0.025605183610590585,0.023813052535146675,0.024197328193703772,0.023336613921574163,0.02251183790544766,0.022372137762197254,0.022766901639877653,0.02294563680623939,0.022477507640345225,0.022629513245683887
-0.07174522046625252,-0.06778288959014644,-0.0706227377744691,-0.09023234510800268,-0.10730879652395911,-0.11366346020480211,-0.11965075272781624,-0.12141299411858897,-0.11498653821044931,-0.11769942505137841,-0.12302866176889125,-0.14152998977859435,-0.16650649158475891,-0.1860691632675005,-0.18888782866642048,-0.18969506899811459,-0.23114785177073666,-0.24505185538868524,-0.2577653216675601,-0.23214734859052547,-0.21908547279691912,-0.20566070786784013,-0.1916717892839659,-0.17555759749595348,-0.17260324697421625,-0.1661723514841091,-0.1763917893074722,-0.19132248325389561,-0.20622820849934542,-0.22127339204981739,-0.20853642802618452,-0.190097181688117,-0.174026395997201,-0.15884292555629542,-0.13922354175713303,-0.13787202259700237,-0.10836409265587828,-0.08207614341381171,-0.06001978727966034,-0.037256694820159725,-0.031761808722604354,-0.03089502676937568
0.72325960888114,0.7626883257433055,0.7975163674083797,0.8051308846817652,0.8011516232983783,0.8005230921046488,-0.8176499847997474,0.8328086468453352,0.8617270749234487,0.8672417540428073,0.8691132979049931,0.8683598757509801,-0.8661101763791414,-0.846733987858439,-0.8291262163564898,-0.8322984199497151,-0.8307450416303923,-0.8353228589498549,-0.8363637776745965,-0.8306506946928125,-0.8277191289126633,-0.819422796724491,-0.8166211577268528,-0.829781998455009,-0.8377944754944018,-0.8401698136683096,-0.830503449065658,-0.8124518103305914,-0.7905059526191308,-0.7561170592574408,-0.6926834448861889,-0.643449616218721,-0.5765440948383829,-0.5238402336025934,-0.44404025895258237,-0.38451934674522753,-0.31957008583279767,-0.2739029187161756,-0.23551617186551052,-0.21519280503139743,-0.21079852325732423,-0.2045288372436988
-0.1319814003525981,-0.13589666342604914,-0.15285831000745737,-0.15615739551036495,-0.13998684129012995,-0.13916088611255517,-0.14118812495198899,-0.13156792979600115,-0.09412896069386138,-0.06277186025627884,-0.06500131572986376,-0.06957447986242109,-0.05353975822769625,-0.042966872423687706,-0.035364056083884765,-0.02410461423515748,0.028099681763540624,0.03688979038812346,0.06037882959738011,-0.1821378202700502,-0.16381785704708318,-0.1515759944877127,-0.1456406822849403,-0.14653455286224562,-0.13266292307259384,-0.1556989818917766,-0.06971217105848591,-0.06408399425558195,-0.048209535582830566,-0.03767033269715475,-0.03161244323997324,-0.0552362038436856,-0.059720094720525536,-0.039940314384847186,-0.013973784627660775,0.0015687974806363825,0.006135612689063508,0.012618623781592859,0.012688856289425707,0.013601596411453677,0.01519950540073037,0.015832618353318763
-0.02531040522027431,-0.022897624749182315,-0.02306963775153359,-0.0216685040934788,-0.02044958462274034,-0.020570710957362754,0.020087254276830273,0.009481638973965222,0.0004711764872307251,-0.003183637475423805,-0.006294754449795853,-0.011109034775949213,-0.015535586271672012,-0.01747145735867677,-0.018794226546612953,-0.01961935934664526,-0.02089947904678943,-0.02127154751808615,-0.022127473670747917,-0.024560322641759138,-0.024968950860705774,-0.024491096173009434,-0.025137319061000685,-0.025381743611789624,-0.02559855894419829,-0.02587323917182844,-0.02605045817105652,-0.02532945573348938,-0.025491191251508675,-0.025371503904760777,-0.025167946127477296,-0.02489523294412192,-0.024772953916977914,-0.024266132257821094,-0.0239445088898055,-0.022994380326850975,-0.02250019127455236,-0.02194598015588995,-0.021734520001542974,-0.022295671148986233,-0.02196764341403163,-0.021958986164573244
-0.19499375260602078,-0.2102665978830028,-0.21752164185742773,-0.21960994392467356,-0.21208997486435494,-0.21023657033426052,-0.20128988570348064,-0.12049580089609621,-0.1197024045604109,-0.16724479010442606,-0.20360177350714104,-0.2221603612784032,-0.2559795778126905,-0.2830393267288846,-0.2954151403770933,-0.3042062362936241,-0.3056363195728869,-0.30996092215648574,-0.31034971868998273,-0.30916910945222664,-0.3074776053843116,-0.30350573593627894,-0.295728698325764,-0.29240233953598405,-0.28631977710206175,-0.29082717369418415,-0.29230473553765113,-0.2989008547358656,-0.29259070582881797,-0.2650083746605908,-0.23751555376809633,-0.21452681150051373,-0.20953718984712633,-0.1981435994799515,-0.18273996156780578,-0.16215317613271124,-0.1425616946321618,-0.1279914378941732,-0.09775924767429764,-0.09520830233510799,-0.08129766303988964,-0.07460190568421272
