0.010864824569057222,0.010159152332077747,0.00924885129195482,0.008568642271810176,0.0076987899972442144,0.007034125695351253,0.006589307587008833,0.006241745433640671,0.005794874425310294,0.004027832174944749,0.005085072532280337,0.004378428061410933,0.003976508789562216,0.003732340854143783,0.0033545826861130722,0.0032497438587856405,0.0032727041735520325,0.0034789977917657868,0.003584066246494572,0.00359795801452663,0.004045867913310232,0.003952667304807078,0.004271988517737462,0.004382428244137761,0.004352924205070916,0.004840647130869076,0.005320372804642409,0.005374527078547378,0.005931872836649791,0.006366298862526052,0.007147246610398646,0.0077480348616781785,0.008442460371430253
0.03573012388792311,0.03637211284997461,0.03756747928927803,0.03859944782575552,0.038275001316747145,0.03854528517930305,0.03855385273610738,0.03790952114379015,0.037370540826428475,0.033774280161633134,0.028642253305926808,0.023038670293171727,0.017746015137048793,0.016711683825328387,0.01619213145725746,0.01443783567281264,0.01268724117339008,0.011907969895230014,0.011213982676244521,0.010823973847948082,0.01074889847321894,0.011242829974996121,0.010899056946026314,0.011592225408662539,0.01149644432368078,0.012238461630725464,0.012723149621386588,0.01351836059297299,0.014528433579947745,0.014776675720433362,0.015223405226777524,0.014838841918696069,0.015262976356190193
-0.051020666545142784,-0.05130211387106386,-0.052516904510707306,-0.05152383156379256,-0.052101399779725645,-0.05234526541710143,-0.05145675644538411,-0.05070416404624748,-0.05004934358980229,-0.050048957400889334,-0.04770768341149412,-0.048436900281402066,-0.04469750758982959,-0.041481605662148424,-0.04109510071131554,-0.03986739710422181,-0.037568493030739246,-0.032111367223327046,-0.032515071789974176,-0.033627175700325466,-0.03413669698055061,-0.03259811172162567,-0.03239409402318376,-0.034093642390678705,-0.03462784456464509,-0.03610407177525452,-0.03849653526177064,-0.04189236860850791,-0.04595151502417134,-0.04764749085645213,-0.04854027301448416,-0.048810105384049285,-0.048993326943002916
-0.07718863626984118,-0.07334624888329651,-0.07231255950526072,-0.06677273753101405,-0.06680756874546143,-0.06309158837212107,-0.060662391429146284,-0.05750525963085196,-0.05501280264644133,-0.056697660057445885,-0.05781797059679094,-0.06180255127718975,-0.06284667739412408,-0.06447452025363848,-0.06364256912132793,-0.0648586850449538,-0.06593296188179389,-0.06525922950913235,-0.06487941316395905,-0.06480880898531347,-0.06572040188129481,-0.06637585980629554,-0.06620048991323631,-0.0658593381021461,-0.06664534298162166,-0.0654434176475116,-0.0646750355214032,-0.06432465764793965,-0.06486096293703744,-0.0656615128602739,-0.06476808159497072,-0.06541115579361456,-0.06740164540098773
0.018885121913490333,0.019225823262209698,0.01998938452046209,0.02039552753400005,0.02083084304253244,0.02145743807397879,0.02173483086456093,0.02230794353035093,0.022893013603112015,0.023547947611664496,0.01851365532043206,0.013085132656705198,0.009405161008422931,0.006718574648182843,0.006750807901036151,0.005820958048837728,0.006134791882777798,0.0058617892105117305,0.005715555101068768,0.006041881731975873,0.005974802167632206,0.0058950894773216345,0.006166231656697809,0.007156314652182719,0.008488814873459389,0.008573598387534317,0.009443674396989071,0.010072929108937437,0.010802418477302754,0.013706995455449691,0.014770557735440766,0.017012434742043968,0.017372161580824243
-0.03261244022372142,-0.033463151726382236,-0.03877052563683105,-0.03702910379274181,-0.03694121159661075,-0.040378457223239225,-0.04058858993575331,-0.04245871886941626,-0.04405326114171387,-0.044925060943606786,-0.036714533709679864,-0.02723064038151363,-0.020057271378558134,-0.012945981474860244,-0.018192060135799732,-0.01405871757114888,-0.015463393316304636,-0.01569374310843037,-0.01417116408564671,-0.013610690796889926,-0.02769966375256149,-0.04209470145525219,-0.06108181858094506,-0.05933864879852936,-0.06564677479697287,-0.05946147711183724,-0.04908496938533093,-0.045010711732866415,-0.041956617228131564,-0.040812485032802,-0.04063781600251928,-0.04076914356311142,-0.040868362514786705
-0.15893273140265374,-0.1579241739512597,-0.15765622700350537,-0.15876681573352594,-0.1593103303071043,-0.15448050070384345,-0.1551333171450125,-0.15603808770267283,-0.15861869475999973,-0.15643411852530253,-0.15419802120607962,-0.15641501413930098,-0.15294376797823567,-0.15347888541303747,-0.15549990992441237,-0.15352709675338944,-0.15539799249386907,-0.15571790535351476,-0.15320527479456175,-0.1516953609672468,-0.16006667790244813,-0.1666277158695863,-0.16967611611919017,-0.1683027283624653,-0.1732208802542402,-0.1688440461294523,-0.1671447021216326,-0.16598547573058123,-0.16842505107647673,-0.1659324109974216,-0.16454473982300083,-0.1654397991622124,-0.16563208646622382
0.018243936574953015,0.018215025182107478,0.020332562365808982,0.02107588909809619,0.03122272001066275,0.024383198884484855,0.022863268955949992,0.026687205847479585,0.028471573449984706,0.030308653035952118,0.03209675804006114,0.03247293007401955,0.035142655010687474,0.03624230270243457,0.03671248031441724,0.037609721510819503,0.03676097995251948,0.035528352041862415,0.03697711839894278,0.031133160567879053,0.03021026922403405,-0.04218407350373213,-0.02880902824653703,-0.011491186687410527,-0.004662919703151201,0.012602397557827317,0.041904590896001036,0.038299041650394224,0.039926854707809614,0.04280603150794587,0.04285701218837369,0.041899150089256966,0.04271668653259901
-0.019578679314620456,-0.02012851099729346,-0.02068856132475582,0.021804020046709196,0.02298736031885827,0.02389438754720663,0.024022451847379923,0.02484527813660133,0.025773773957764413,0.026592536901736876,-0.02143096258484062,-0.0137572248543045,-0.010515804509256932,-0.008871653754249266,-0.008405984114102311,-0.007762492525641829,-0.007822871386900802,-0.007667877412169867,-0.007623982535993077,-0.00789304312121254,-0.007813329099860798,-0.007915613981848948,-0.008624324846347356,-0.009582869632037987,-0.010691784633836236,-0.012223748233659015,-0.013524349907775656,-0.0157099351678404,-0.015513663638779826,-0.019046594215303275,-0.017436595418251655,-0.01762490363345894,-0.0189832723302995
-0.3055105927720131,-0.3559791783204097,-0.39925073043187603,-0.45680437371416827,-0.5019547776727669,-0.5232364454866002,-0.5410395664545399,-0.5492508265231657,-0.5335707645575766,-0.5565720325594435,-0.5498898458159,-0.5382142272312289,-0.5153708498880241,-0.4903015142964335,-0.47407821008162604,-0.4506443935623003,-0.4526025493818321,-0.44743065840597535,-0.442875185462839,-0.4221063431554296,-0.39883174727526555,-0.375579896797767,-0.3673818179417462,-0.31327573000181025,-0.286368551104684,-0.2265476581762679,-0.19184119029043686,-0.1493391540956312,-0.1146333776795195,-0.08977863897720632,-0.07509582624228174,-0.061510860851417104,-0.055467313168794656
-0.6695709397897854,-0.7038697909188106,-0.7523795527012654,-0.7607297895269645,-0.771068071568816,-0.7849028716999802,-0.7879084324696487,-0.8070027959847034,-0.8234658444964369,-0.7904423178983025,-0.7588613177745818,-0.7405846967728194,-0.7356565121986743,-0.7243886807705922,-0.7250158958875651,-0.7338709617376011,-0.7404337858511314,-0.728354157735445,-0.7194872327429837,-0.7243374345761381,-0.7014045383575952,-0.6940574672722565,-0.6660272194390462,-0.6420402570882076,-0.6231030678984697,-0.585545469394637,-0.553865985533746,-0.5374126019414265,-0.4976306830074052,-0.48111376096933134,-0.4451648370497195,-0.4526394645365627,-0.44136257906292237
-0.05488021356059918,0.010281643936748191,0.06890073183376651,0.1810460029921675,0.28694510268155776,0.3512470802211355,0.40101673357345125,0.39743927325475636,0.36528827084294546,0.31082887182439567,0.03575737362264529,-0.012268252439802698,-0.029324034894892624,-0.06214930198973132,-0.09955539530189961,-0.1301232744478484,-0.15721313379242266,-0.17427978453093804,-0.21789227829461572,-0.24208867450733082,-0.3062776956340731,-0.3109882495593236,-0.22751104032667394,-0.34972090235947806,-0.33776922126428593,-0.3258741220120855,-0.27729867691051796,-0.1930572799262079,-0.11299378585175314,-0.02141803818451371,0.12445274223239565,0.08030505134679665,0.06033144071711785
6.622057868479234e-11,5.97963023326317e-11,1.056117945085209e-10,-3.900688942349509e-11,-4.069293544006235e-11,-4.1140401083739815e-11,-3.881000412305026e-11,-3.942706831031124e-11,-4.283622638321203e-11,-3.103848332093223e-11,1.4237871096810018e-10,-2.0306048966395879e-10,-2.2680968698023406e-11,2.237595944017625e-10,5.144244568538396e-10,4.3775070632967614e-10,4.70357628654862e-10,4.072210306903183e-10,3.8769179835999794e-10,3.6183737694161753e-10,3.6734380079468024e-10,3.394490796712796e-10,3.3786865099393927e-10,-8.691244228269805e-11,1.4527879407952662e-10,1.3710966250544494e-10,2.0078359054444366e-10,1.5466281487988489e-10,2.2579187789990984e-10,3.13404535066167e-10,1.225280175276538e-10,1.2886278125520192e-10,1.0833456576798902e-10
0.08436752115754055,0.08081108789976538,0.07719108390646458,0.07476531315936628,0.07357644889407891,0.07157175552175497,0.07000890195189786,0.06846641121029153,0.06545282568123872,0.06469556872409882,0.06389329185343502,0.06342096530332116,0.06271937135830223,0.06440590377636833,0.06493488126170134,0.06497090924482311,0.0636108674031973,0.06495837696274662,0.06558581125521562,0.06467083289827585,0.06698968548246605,0.06785791402346562,0.06939598751523986,0.07143136432156862,0.07610957609516007,0.081698590876347,0.08620440912322762,0.08845543695158531,0.09251835229510642,0.09676730162627335,0.09781603551113857,0.10023268565394895,0.09955729287342541
0.029726877306794488,0.031107576447639295,0.03215876874198109,0.03393304981691266,0.03617353942818086,0.035755140723286186,0.035984139143813716,0.03675403419174497,0.036800359828003504,0.03604370785515144,0.036936478083210475,0.03744720118387461,0.036810820018449195,0.03668710972527286,0.037263948025217396,0.037415925652168565,0.03701779070801106,0.03689631333039478,0.03690195595891202,0.03657153266409898,0.0361792287766233,0.0360428682071517,0.0358215107970733,0.0359189712112009,0.0350149000302471,0.03447826177938081,0.03322014652074392,0.03118520569822821,0.02807895489077142,0.02785035252789767,0.027869793073439293,0.02692818131617309,0.027267876247588915
-0.5771491588484438,-0.5711665428384051,-0.5736736322384441,-0.5766881795588226,-0.571819813691298,-0.5771215028444496,-0.5643624602934654,-0.5650594268902668,-0.5809727969804757,-0.5642667099449622,-0.5629899363949133,-0.5754909013880511,-0.5668901609664511,-0.5731522028566369,-0.562764999967506,-0.5649834959943706,-0.5619600516256681,-0.5690832630706159,-0.5711647888842712,-0.5625177862728676,-0.5565938177247661,-0.557327456645571,-0.5726271393524679,-0.5641563188212636,-0.5675279223407197,-0.5732764548549771,-0.5621971339112511,-0.5764976000255957,-0.5664601602695689,-0.5631737576705509,-0.5765499953813645,-0.5730919597780949,-0.5673865228566187
