-0.0040320446059360845,0.001473804169906425,-0.006142175491066397,-0.013492095581856304,-0.01726409201678766,-0.01956804364529562,-0.019112591324476257,-0.016550650142761098,-0.01265222752769043,-0.00954499641368521,-0.007402604197041928,-0.005612219049347413,-0.0043798631788981674,-0.0038662638690989013,-0.003010445077939623,-0.002413309395849786,-0.0018922095131826717,-0.0014897065612252845,-0.001631162325730311,-0.0018731734883491746,-0.0017338524277447308,-0.0020962313790149644,-0.002305858792625979,-0.0020369550422383214,-0.0011958929812142572,0.0008941815610315919,0.0007740831656204499,0.0032266847406852016,0.0033753551079106674,0.004187818869574825
-0.022408878659081848,-0.01912394415200833,-0.011071511263944818,0.0008808107280075869,0.013171659560973251,0.023287482517947173,0.037163036666304265,0.040650557216756464,0.04480374639541455,0.05145287174686672,0.05732629599862699,0.06294600795770747,0.06642790842733928,0.06975603872588342,0.0739432364889302,0.07639694216100569,0.07861920679321534,0.07868709995273843,0.07915798756083432,0.08041778092376438,0.08060902837951192,0.07954777312912155,0.07605144069371031,0.06616144698239176,0.0667213409525431,0.05926475428520946,0.05317354882577537,0.03903681077575592,0.03818841556268326,0.03161978384813007
0.007398716790768792,0.00580237453570954,-0.0027086428749839345,-0.016498673136255217,-0.030347997364577963,-0.04135873758873079,-0.052879638688898806,-0.06160228067714772,-0.07182495520157502,-0.07521079279485873,-0.08179768744113365,-0.08919209548023037,-0.09507110028084896,-0.09900407275328456,-0.10269691810639471,-0.10728398464919758,-0.11158907599878372,-0.11741008026163487,-0.1192465180269206,-0.12041631995279203,-0.12068130587902183,-0.11900313353917318,-0.11580025283373686,-0.11220592019260785,-0.10023743705859746,-0.08457055592854641,-0.0800691744837643,-0.07637990222362773,-0.06636651777522805,-0.049355662269836
-0.09830444596346156,-0.10499768134081755,-0.10562195928241327,-0.10136278476057381,-0.09812631749747512,-0.0931259052917881,-0.09030158615183104,-0.0891015007424283,-0.08831329424774488,-0.08540369764952832,-0.08533725924626899,-0.08498376725799833,-0.08369001656240092,-0.0835903748105943,-0.08487831347192953,-0.08501653624110785,-0.08460434099664656,-0.08511729989176559,-0.08557830082857554,-0.08651982475523462,-0.08579698176770369,-0.08230104990044769,-0.08199708932097018,-0.08386531989246973,-0.0845367852868999,-0.08268548903802171,-0.08343505657829303,-0.0837684209778615,-0.08218377454590395,-0.0831320207093662
0.011233829860896475,0.006428905034657259,-0.010032082107102533,-0.028389034943617632,-0.041511665617622685,-0.05066907958605334,-0.06059017378894183,-0.04684910955813279,-0.03151637352444631,-0.024484070488451894,-0.01917694812727285,-0.01650686530030345,-0.013660423830130579,-0.011153477565273778,-0.009205557039222404,-0.0042247436771880925,0.0006059950381667047,0.001831275065042178,0.0026442825138907034,0.005204513059595811,0.010064664168451485,0.009681877017087564,0.010388222278980222,0.010640509755368172,0.01264242309080817,0.013834558373196327,0.014965120863179497,0.016036433748413275,0.017138195850504266,0.017711919091606985
-0.01660897171352876,-0.000562632113741778,0.028108545666484044,0.0598508182848845,0.08123601764471383,0.0965330552963251,0.1116718624829635,0.08849321947927812,0.06212466669624237,0.040370240877693635,0.03963332626082769,0.036295528197987634,0.03034594510548821,0.02646602061977701,0.01897680347476886,0.015477227702295641,-0.003170908226317143,-0.0038701294660495136,-0.006750727414772284,-0.010393327315212017,-0.01836173067539898,-0.019279227629330396,-0.032044984233946625,-0.04633916036593902,-0.05363974042914309,-0.059533095618903055,-0.06289500836040107,-0.0672459660743377,-0.07213125746935214,-0.06583475252990596
-0.1664254242435056,-0.15278524135078153,-0.15049638732202625,-0.13726038115999742,-0.13436553593388484,-0.1331102987091067,-0.1289320404555467,-0.13723143097429077,-0.1391711287416978,-0.14139234843136975,-0.1477247483827932,-0.1449543065779684,-0.15079398149119785,-0.15077725610524131,-0.1497113058412678,-0.15297775630328417,-0.15331249984322615,-0.1489727710116351,-0.15149400920619147,-0.15375268435483913,-0.152415080036628,-0.15421716078940573,-0.16286055089391135,-0.16869653884701843,-0.16787289857659055,-0.1699015133032486,-0.17172287213170126,-0.17566552437115399,-0.17644202683932755,-0.17122690419014056
0.02281645202120352,0.024161462391712723,0.028884916642913212,0.027999199025704836,0.03398204866448465,0.036151361787491926,0.03728474930106823,0.03492613399859752,0.031151777925327345,0.028835099021936924,0.023737138957367638,0.02479597534527614,0.022492768959848607,0.020130654931529355,0.01733321242614109,0.01660332796764372,0.015350976778011094,0.014515860360190931,0.01566460296606094,0.016745791070140775,0.018725970364384732,0.018345391222490334,0.01678908213351589,0.01568666412148642,0.011038122812982804,0.013543590617813907,0.012960418098750488,0.019789600110226683,0.024803638539264178,0.030935409354391482
-0.014274937180055675,-0.00743595346518268,-0.06183788290466718,-0.07188084249149156,-0.09441101868828582,-0.1116221556758191,-0.12285384861688423,0.07926183162167601,0.0678806688543622,0.051855997551202425,0.03746834942422181,0.028888921432368226,0.01640744868603834,0.015562621360682934,0.009595184065349892,0.0060850890120243886,0.004471977746137303,0.0010342408306524284,-0.0016478114235699316,-0.00618291732336335,-0.006983017821196645,-0.009354160582549922,-0.01126591701590532,-0.01218045657365944,-0.01342200359808049,-0.014441024033754414,-0.016113053054672175,-0.018971018296959668,-0.019254171243919233,-0.020188830648251013
-0.15608051768944303,-0.15899891747154551,0.03937373662176416,0.044952436729587236,0.14879479096606044,0.17878256720861163,0.21876333832411712,-0.04157133647473324,-0.10577000936125709,-0.2068890719667832,-0.2479257958300931,-0.28997399827862874,-0.3069248209003692,-0.3179961021583826,-0.3178495936384467,-0.318222078195249,-0.23966181695899988,-0.209073947106502,-0.16802034517591083,-0.13717300388485767,-0.11727221961889245,-0.10193573486539101,-0.09238575289932986,-0.07805531974616078,-0.058213842029766795,-0.04002438830408937,-0.029197208120362694,-0.02160094512326278,-0.023570906920183328,-0.026677856535608405
