-0.017731239348741993,-0.017943961331908332,-0.01802224559449865,-0.017918070178982688,-0.017325158995282145,-0.01719313252331496,-0.01583962159710017,-0.014286923935333994,-0.013803885124739755,-0.013662419575797094,-0.013216698091570235,-0.012368712585765398,-0.012148190738187235,-0.011838299159718119,-0.011172471504924552,-0.010968314523642216,-0.010230955060465527,-0.009602685601634632,-0.009724075200661708,-0.009305555641753236,-0.009382689301988933,-0.009381076076009737,-0.009218678422799177,-0.009221186048107146,-0.009472356065562735,-0.009453986659498448,-0.009151167569333532,-0.009276493678259076,-0.009651881424980366,-0.009335612281312099,-0.009740424647725789,-0.009552191387596018,-0.009393982076800091,-0.009225952115988046,-0.00904412257277026,-0.007965892819927224,-0.006535954798288002,-0.005975567058744155,-0.005824694936678541,-0.005695001254629494
0.25431364607544943,0.24222193144841195,0.23681542619616613,0.22614291176863752,0.21321785246924424,0.21244283166687514,0.20552257458524742,0.20715880823420904,0.20379728738879105,0.20699376546830117,0.21081347373104073,0.21022689897588887,0.21725954641274053,0.2206651740545551,0.22523795460794957,0.2299178113949179,0.23392756203074672,0.23326328736213425,0.24064818848496877,0.24287483804985877,0.24718168816413763,0.24966808888461484,0.2525873954130767,0.2556110334225313,0.25577611192150346,0.25867377755327586,0.25992710500419564,0.26004550391060194,0.2613323974587842,0.26603756453502747,0.27072898912592175,0.26724803962787785,0.27207599335026517,0.27119914340084134,0.27134189245553186,0.27563907968669993,0.2726351548803324,0.27409273334770334,0.2779512841793397,0.2744416375112977
-0.3285622036131646,-0.31963281041505265,-0.30510839877813434,-0.3063866085112646,-0.29625362898407703,-0.29783851862916266,-0.2928309012860702,-0.29618088603124443,-0.2879300673578758,-0.28656941647915685,-0.2927089646560675,-0.2991741064884988,-0.29910163162509185,-0.3003339448395113,-0.31292253220853194,-0.3142855134850131,-0.31123202749125883,-0.31282649422705,-0.3202933295709556,-0.3249812539205943,-0.3274382018273342,-0.3249231809445435,-0.3369905503062908,-0.3347364906545088,-0.33459909692037737,-0.3413069194325145,-0.3400656477036356,-0.3477894791615854,-0.3505282567639864,-0.34923284430474755,-0.3478757926913471,-0.35600226612699426,-0.3493240331933748,-0.3544784227806595,-0.35810349415826614,-0.35799865141078835,-0.35811502722457544,-0.35745014187724994,-0.35945737300513686,-0.35452037370710504
-0.043360352780787946,-0.042226067308688164,-0.04304260571866136,-0.04276821011843374,-0.04420922542081134,-0.04244103304718262,-0.04438562703733835,-0.044803527595576986,-0.04607575954573424,-0.049540260066639016,-0.05337596353277164,-0.05566368360881423,-0.0603038817627226,-0.06607464899415492,-0.07634071669856217,-0.09133571443957378,-0.11835181164818229,-0.1156156511679009,-0.12276283324904586,-0.1277161640762071,-0.13119890062824585,-0.13575377791019216,-0.13681359649536268,-0.14109956390432632,-0.14087145132208004,-0.14273641081071237,-0.14388781829789427,-0.14309418112172992,-0.1437679239246401,-0.1434426215486836,-0.14475392854721317,-0.1458557873276397,-0.1436118682473618,-0.14438125679499883,-0.1437005164993446,-0.14470503531888845,-0.1416413927337656,-0.14317748418867546,-0.14259411213844972,-0.13974582545012973
-0.00991094829561775,-0.008029828803488586,-0.006188737305026366,-0.004096340587846068,-0.0018782991884963973,-0.0008107216426990497,-0.0007552932812820329,-0.00016760110443512415,-0.000200316225159618,0.0009497909170743392,0.0021766390234935697,0.002700441170985828,0.003229230761243142,0.004108498283683792,0.0038714333861046765,0.0036359793321143028,0.0042311219611871915,0.003926530230683312,0.004194885807699789,0.004438087359404744,0.004805227110641858,0.00552797669910172,0.0065262961784512035,0.006259119298209106,0.006009007775422139,0.0058375024117691,0.006563244626027001,0.006641616913184405,0.006688516355434103,0.006553329781998503,0.007458485106090673,0.007446055782741217,0.007604936258351197,0.00777891811192909,0.007959049686656195,0.00802013025888228,0.00815393019393672,0.008263230884541667,0.008370009381742925,0.008360073421937895
-0.0326754663384015,-0.02749127176288804,-0.015902341735307662,-0.018606224432039912,-0.017624819265014743,-0.04404350845195147,-0.05519455475160639,-0.06189760924447657,-0.06118776345724592,-0.055525739787861475,-0.05983239396602935,-0.07329002807795651,-0.09480065114929584,-0.09587365089979609,-0.11858046563923055,-0.12239532411165012,-0.1356952299212031,-0.1406614148258088,-0.13031197900198524,-0.12050021966192691,-0.11563771286419135,-0.10945924261679696,-0.10972104112944779,-0.1083785919027693,-0.1118327571663447,-0.11175357366536642,-0.10987563529399645,-0.11098270951953709,-0.10877590508695566,-0.11460367440214987,-0.11779365854213443,-0.12097152718655808,-0.12202727142119668,-0.12194323431340501,-0.12180963321084559,-0.12450012702471648,-0.12473365349254942,-0.12200811885655374,-0.1250537495271054,-0.13919465481944254
-0.08596801004094486,-0.08529747482574422,-0.07311363563728115,-0.07627379082599901,-0.08120100948384015,-0.10041329969261063,-0.15329533906391882,-0.21253097740683652,-0.34673006003053436,-0.4423117945900319,-0.5700650361592324,-0.6284459354461105,-0.703692840976124,-0.7383865165127804,-0.7652716190404288,-0.7703575700487489,-0.7662795663213086,-0.7621837444285403,-0.7787883822451471,-0.7996069916055198,0.8072080692970897,0.8192906784807763,0.8180833145206216,-0.8208471885921155,-0.8125394054993779,-0.8270012080514694,-0.8371377354918424,0.8364624399842789,0.8451483105295915,-0.8418720961639918,-0.8313330922151903,-0.8274606993844945,-0.8341372220757991,-0.8268308168314755,-0.8319176806350747,-0.8244503503550195,-0.762391696480585,-0.7204911088414176,-0.6063242524071524,-0.5199228862679147
-0.01722319208661323,-0.015107763993018553,-0.01393937111455288,-0.01648934971313063,-0.04831688070228288,-0.03998417162537044,-0.024532451964270948,-0.03846489937495,-0.023059613538237676,-0.014811714808608017,-0.031202124852619167,-0.07318576147750955,-0.05890722081773076,-0.03685827300415302,-0.03699949844883674,-0.03146675198162077,-0.04120626319701992,-0.06505366237310121,-0.06391731819571066,-0.06099123782053348,-0.05015292032679306,-0.04516663662676673,-0.04078546730596022,-0.08877858028710249,-0.07211137044323063,-0.083244018680222,-0.08941001328138394,0.012992173010337485,0.05543600256351498,0.06415742972163962,0.0402816147087036,0.025283731578223112,0.016943928296104936,-0.11969135467682261,-0.009793193875290273,0.038038808282672594,-0.11110505301359311,-0.09069642037034298,-0.08145461550203995,-0.0671603698676864
0.009804689229787734,0.008243742828754497,0.006806870981195572,0.005106356135560518,0.0035375008516103615,0.0022625568736788543,0.001120298631780826,0.00040827769453344494,0.0002446634198477095,0.00011310621957106346,-0.0006924673562773892,-0.0024689120819712707,-0.0013473143205702458,-0.0012297016862112377,-0.002939882439440814,-0.0018993573443505617,-0.0016851855832110364,-0.002277426724536419,-0.0026636707236471803,-0.0032682498829385976,-0.004473078317516305,-0.004415045761852093,-0.00716251846932761,-0.007055166422505217,-0.007575005958610116,-0.007959404747143703,-0.008344309383104776,-0.00903572912661815,-0.009712141548681838,-0.009495342068616143,-0.009939094502677739,-0.009868241653805137,-0.009904731433189866,-0.0099762415041961,-0.00995455413481051,-0.009904487069426086,-0.009896810293716007,-0.00991045747097516,-0.009731917844806552,-0.009684142500861127
-0.03047764100701,-0.020306778522161124,-0.02131967271911985,-0.03171266031578118,-0.04266476143305167,-0.051350562120059104,-0.0575810239816195,-0.059995455326780134,-0.05426191643175344,-0.049538313822765266,-0.04911088884316062,-0.050565961908695965,-0.05423830108223355,-0.05995633313933016,-0.07232598604252245,-0.07274356004183077,-0.07199054034578609,-0.0731357489893937,-0.06983192954772384,-0.06560031401581633,-0.06177685111432592,-0.060104795073784995,-0.057585599467179394,-0.057562683161781994,-0.05678671227523992,-0.05712143852868679,-0.05818478279934455,-0.06204218830881972,-0.06261012399509419,-0.06295902144778122,-0.06408180218547162,-0.06378025712919752,-0.06512113598341597,-0.06572927001591188,-0.06525198788500111,-0.06564538447820903,-0.06551978514349183,-0.06523941076014907,-0.0640240995027014,-0.06348994996142993
