0.01195617614263091,0.007701624207508948,0.007864942229344751,0.004399719524042667,-0.00048273669367091714,-0.006737349648841815,-0.008842931587637295,-0.009608465516803694,-0.014878160264208882,-0.017144998078235312,-0.019901014652087202,-0.019156940741747532,-0.019174663275624133,-0.0239160463359959,-0.021671839122208388,-0.021831127834560263,-0.02392660317307616,-0.02221008499603012,-0.019911468149366562,-0.019290999483852937,-0.01724527252071336,-0.0119160793621899,-0.015224104312235037,-0.01560798548320764,-0.012684676152003258,-0.0096330401037039,-0.00681279403122789,-0.004374745090643536,-0.0031818255733869045,-0.002309986415279067
-0.03508974381060923,-0.03504003781481833,-0.03415089273492397,-0.03329636908101437,-0.03373161500700252,-0.03280708653358655,-0.0327032033300072,-0.033132891720381474,-0.03251603638790518,-0.03347296624174562,-0.03444069464189856,-0.034527797354098055,-0.03329802903174065,-0.03389138180051883,-0.03308603667541286,-0.03333275657034843,-0.03357396970810306,-0.03325186735714893,-0.032434402531344726,-0.03198188548667838,-0.03229891972156063,-0.03110401438589778,-0.031204159079124747,-0.031557165145059865,-0.03199851621123481,-0.03221409880117459,-0.03260915794958626,-0.03299229589869292,-0.032519961482573,-0.03248258940003177
0.022951911185862227,0.022676944184511397,0.022097803458435556,0.02179008771933111,0.021194227788659512,0.02107518154491911,0.020897623156388084,0.02084968905106857,0.0208240506418268,0.020791596547819424,0.02013632212832719,0.020618301393730477,0.020627475221388303,0.020105022555043962,0.020387682812864995,0.020242906379009894,0.020084195534898555,0.02020019315197104,0.020168676477306705,0.02031628086256699,0.020696280684537816,0.02100824205369071,0.021369540114294205,0.022148247099756792,0.02309503119120166,0.02437637025576947,0.025448014698691648,0.02517949384912459,0.024917369680147527,0.024668815134296734
-0.07977424752437168,-0.08434247777500481,-0.08826283978681286,-0.09011209267898421,-0.09385574704923252,-0.09293177246857036,-0.09532373874811025,-0.09481448859174803,-0.08749396120735985,-0.07704664841192436,-0.07962878404885934,-0.0794912232332287,-0.0746994181582248,-0.07008161844155963,-0.07419639841674247,-0.07194850672038515,-0.06959049848982544,-0.06529172124460256,-0.0644577891531896,-0.061218590920472354,-0.05675202208270212,-0.05420104239666514,-0.05063846490081894,-0.05100386649242405,-0.049989725044961235,-0.04906817867336098,-0.04300306455528434,-0.04189330659281722,-0.03775001317716118,-0.03299184932234274
0.01704554157616643,0.0035564889650313326,-0.003127444734249539,0.0007492371836271893,-0.0015024103652883402,-0.002991175968649016,-0.0036017079173097455,-0.003264189118574748,-0.002470516308042434,-0.0022905867784421686,-0.0019035341026326191,-0.000431299115963605,0.00025164549491203415,0.0019083342316905264,0.003215474485459937,0.0035222820220922922,0.00434106603741168,0.003225962811842959,0.004140781995286062,0.007336276454817941,0.009446507685924263,0.009575806293529162,0.00888138421141163,0.009728408080694669,0.009633591425379747,0.009872175194683693,0.009925430136781788,0.010075601174199726,0.009918352817979783,0.010183993155625168
-0.18527385896216528,-0.07575616187216411,-0.15774963595662467,-0.17245093856539204,-0.19231520655366108,-0.22328965842156867,-0.24129505562554757,-0.259681939311244,-0.2671174143852918,-0.24764620742121615,-0.21609133917353393,-0.20559500195014246,-0.20490877204612884,-0.20044486397129005,-0.20056280613922653,-0.20273876933114102,-0.19901468710031503,-0.20009867656508162,-0.20080223012949744,-0.20871377584411463,-0.23213208726442927,-0.26257297875276825,-0.26366969627737386,-0.2565899236382879,-0.2427152891071731,-0.21174463945839295,-0.17856561069132995,-0.14190348172408843,-0.10145722338214702,-0.060976266020222714
-0.6160386456292937,0.7772076009128212,0.7929814129321026,0.8255383515386141,0.8381381109736094,-0.8252101927154603,-0.8133696986190027,-0.812881828978886,0.8264788657377274,0.8549349050700621,0.8761749971965586,0.8808627344545441,-0.8766034899877069,-0.867614553113399,-0.8674648899865627,-0.8695810620725616,0.874048060128657,0.881338000406084,0.8818532709296034,-0.879455569996912,-0.8234771120408702,-0.7696523223159953,-0.6894797842961716,-0.6247117810345139,-0.5395802768360397,-0.4712625042588359,-0.3537845415275212,-0.30297298164938014,-0.24699349541007964,-0.20523146634755962
-0.11069764516522076,-0.20890835126124285,-0.12034592590450029,-0.11358012032964848,-0.08546835070844354,-0.12540640082841512,-0.05377029197543721,-0.021918859910848,-0.01771632637484396,-0.029974235941216867,-0.03740685137155012,-0.049829816085483605,-0.04950443074192867,-0.033536310102631105,-0.03838481748974421,-0.055132381617963036,-0.07107084768840789,-0.08326669054645584,-0.09058646304027476,-0.08644435407380896,-0.11123614691958401,-0.13363475993411103,-0.1427615356009803,-0.11341645924834586,-0.08138450120753118,-0.0627932523979738,-0.06022379534327437,-0.0403322333267774,0.0023951842943202087,0.007839486331961024
-0.01644695109286327,-0.004695393051392292,0.0013691007281818233,-0.0009839236780815454,-0.0002127866064696112,0.004062311556044196,0.004194754391106124,0.0038742217030833135,0.003297902297250659,0.0027705521864057133,0.002569779158701174,0.0019874411386609924,0.0009419092163175705,-0.00115102024734649,-0.003670296035124735,-0.005458287946629416,-0.006337718164410607,-0.005014051001421306,0.006441660584368718,0.010044298927827452,0.011647426251353711,0.013171242139120022,0.012412162690634394,0.011634216970673817,0.010039453445864533,0.01018253382482709,0.009828224598946295,0.009162484176751595,0.00945056964617921,0.009539407636145057
-0.14236896982234903,-0.16799734876990158,-0.20002782748204292,-0.22252741080095118,-0.2244364889176659,-0.22941867915863268,-0.2320821143905277,-0.23607173339583573,-0.22539391001468123,-0.22098104040571825,-0.20612307056662488,-0.2094115618921972,-0.2095288880369982,-0.21154200852959945,-0.2109174447527386,-0.2239173178196774,-0.22481720019278298,-0.22176481425716554,-0.2464295846410919,-0.26606542514026993,-0.29632493346673916,-0.3080248885202318,-0.28329941324472613,-0.2686826857880021,-0.25548017429397624,-0.24233030266766073,-0.22389850989244808,-0.1881121031218145,-0.15355053868227275,-0.11087331984928486
-0.6947096824038329,-0.7440321657031268,0.7825205395168005,-0.8104180160442926,-0.8165841770485806,-0.8128160603843875,-0.8113654861986057,-0.8150997883345525,0.8272073889805628,0.8544165404054297,0.8728455880825049,0.8795975171520667,0.8779289088109209,0.8700296052230906,0.8646611865185339,0.864462937526893,0.8684391622365814,0.8736343663348404,-0.8679872447997338,-0.8571231916310794,-0.7991327681150497,-0.7389882145792994,-0.6931899030215116,-0.6186325157316982,-0.46419903912726346,-0.4043392471885407,-0.305585105324863,-0.2603848278067484,-0.21758760957962567,-0.18594431890071544
-0.15297482701024803,-0.17199792200406855,-0.1865030672712565,-0.20053066748280982,-0.1631809717676238,-0.11698822352306382,-0.10001974290925644,-0.12024886177294855,-0.15232660766255995,-0.1507979376206531,-0.14841639519161642,-0.1404478719845313,-0.10456179709244627,-0.07230584865950315,-0.07975249945974057,-0.0974216668002975,-0.1210695454680954,-0.12849898902774218,-0.1288317379731637,-0.11876880538204003,-0.15799032719068806,-0.19331714495997795,-0.10050252770510319,-0.07737866341003824,-0.05934216596554547,-0.03572356999310655,-0.028060193056578697,-0.013253530492572345,0.005941906613334828,0.022921376603648163
-2.3207667321911094e-10,-2.1056082460590624e-10,4.092146730408005e-10,1.3719457494836998e-09,-1.6498442481913149e-09,-2.597635184275141e-09,-9.554212858356626e-10,-1.757041230816911e-09,-2.0427453483225046e-09,-2.5983298212903584e-09,-1.6205561675152418e-09,-1.1823276906717997e-09,-9.827041652813425e-10,-4.3934384942702263e-10,1.3219352270009038e-10,3.961566319498395e-11,-1.7399977348888914e-10,-1.9825286607450798e-10,-6.788736910856147e-10,5.583696259801054e-10,-8.168293421306244e-10,6.388532830057696e-10,1.2745849961957863e-10,3.266994735083483e-10,4.200384146829111e-10,4.897718949980493e-10,-1.0586480393864949e-10,5.300085168556919e-10,-5.231081245448403e-10,-9.132804245415974e-10
0.019611559382820807,0.018165002933948734,0.013850382409085033,0.013829377464573394,0.009516352445784021,0.009354909690978044,0.0065583340997520025,0.004734990090645892,0.0041941148888865205,0.0010055349045486371,-6.822099318979009e-05,-0.002005353722111948,-0.0029350878578380214,-0.004102022072861734,-0.007257049101151636,-0.006100469105449649,-0.009779516142623974,-0.012047385871071202,-0.01445954457444681,-0.020261804449856438,-0.018988485074476154,-0.019483302845367593,-0.018492205874744417,-0.017333408299478277,-0.015286076122703057,-0.013195987649466551,-0.009480343270495163,-0.00913412631121424,-0.006252185172072996,-0.002766280807300535
0.09403022827632959,0.09499223214437265,0.0950222483989875,0.09369588699325895,0.09247220881160097,0.09069341950841459,0.09329653002642554,0.09267697264450811,0.09195887233705233,0.09202694940966973,0.09075666317250008,0.09096688648865793,0.09088507179913262,0.09207805437432742,0.09126234826658242,0.09180833145678512,0.09117904108096239,0.09035400758592488,0.09001000054881463,0.09065426181132641,0.0919577968458113,0.09260134242709127,0.09268363584649733,0.09216091330535818,0.09213405745358799,0.09233241765333387,0.09170806979491632,0.09100046727370079,0.09138735580987949,0.09023244900545306
