-0.0038952502934627617,-0.003430699881326647,-0.003108501770072427,-0.0028083773093145353,-0.0025745345636811008,-0.0028614391447202817,-0.0049601771313910695,-0.005236365874046534,-0.006216654455900849,-0.007626959301108129,-0.009167608695298077,-0.010478563021202448,-0.012952767983945646,-0.013513489243589841,-0.01466379732468807,-0.015041036663212624,-0.015188144127749685,-0.015805342022882776,-0.016210170962762147,-0.016823320028797793,-0.017341606954546968,-0.018376637439769836,-0.018404683672974476,-0.018348024878984806,-0.01799292746835281,-0.018992474508721414,-0.022830269199756066,-0.022754417807945168,-0.024531977292388166,-0.026026885556691557,-0.026770906711895682,-0.026957888882785788,-0.02656039864298715
0.2685194559454241,0.26322400124587564,0.26458631366601476,0.26815522744866316,0.26610609031480825,0.27095031992145985,0.26672782447211313,0.266707951870046,0.27513576213321805,0.27182125943147556,0.27448464167871833,0.2756458794324291,0.2725816297004485,0.2785738025061751,0.2733579724946529,0.2729959568510779,0.27251573821355723,0.27992561704796315,0.27857425026750454,0.278453323308438,0.27748871403371334,0.2761566106508555,0.28097829221095005,0.28167474086735217,0.2754824006734116,0.28263077378336443,0.27967938964081035,0.2791522270414718,0.2845150898811999,0.2786678735719569,0.27052209660818577,0.25398488890790233,0.24646685547834368
-0.33969291576779176,-0.33874960326026343,-0.3389409053428184,-0.34713890510716505,-0.34343020207866115,-0.3425962564653536,-0.35205492347737866,-0.35064620048973166,-0.3461125516436203,-0.35237105016172404,-0.3500932725069137,-0.3483951724951597,-0.35776482166927426,-0.34878865636892686,-0.35235362047241137,-0.3534924552056125,-0.35234413353358934,-0.3598190185510881,-0.3586051536715622,-0.3577068114087054,-0.35882982856331713,-0.3625738805885975,-0.36146738533211825,-0.353993961138791,-0.35829233941214333,-0.3575333548976407,-0.35841270930153474,-0.35643249679519673,-0.3562510885140535,-0.3626428575615299,-0.3521760607731463,-0.3453435441348425,-0.33228223744314694
-0.10502137672973082,-0.10033985816022266,-0.10194438069298892,-0.09696298784641234,-0.09587453423333603,-0.09384683219235605,-0.10183353938568224,-0.10839166139385267,-0.11134445080104406,-0.11603553509645383,-0.11909154745225393,-0.1254666075317999,-0.12850480420607183,-0.12632342524876405,-0.1300690842098388,-0.12877355647316543,-0.13191185024454571,-0.1345626876350847,-0.13713710554878053,-0.13598568737267236,-0.13628038259114134,-0.13622805968344204,-0.13749238099639388,-0.1356411755116867,-0.13462894124447172,-0.1334378434381361,-0.12585650632078035,-0.11736007288150882,-0.10305040869330141,-0.08692073277648953,-0.0777850547514891,-0.06376802566847366,-0.06187228823008423
0.006371249424490382,0.0052525446851161995,0.004086006333034904,0.004066823123843335,0.00285337859189291,0.0026004194305417365,0.0014427940836003574,0.0012285427534976853,-0.00010456341619091507,-0.0017342208236199436,-0.002759695320889603,-0.0025854974523478254,-0.003800097614332466,-0.0031411628866731957,-0.002974667654755412,-0.002943892105935275,-0.0028659675072342235,-0.002880090362675359,-0.003445953286580136,-0.0039644299477638555,-0.004322396578072749,-0.004904751312270812,-0.004615545701162878,-0.004903781169859995,-0.004941357325847712,-0.005439064327494024,-0.007871092247682343,-0.007003929128944547,-0.006992501255114074,-0.0061947886427369874,-0.005358336454269226,-0.003147230479310873,-0.0018211825477190784
-0.006237053039778848,-0.006026027830959126,-0.005877216556515919,-0.00602370757354795,-0.005718460032206978,-0.004927361485972738,-0.00228698931030929,-0.00041659416858845884,0.0001768693911584649,0.001402706984638836,0.0021496179690766643,0.0019544822644271304,0.003159158022330247,0.004416338103462035,0.003968309203264757,0.0036655087353578857,0.003299347171656609,0.0028812541615752065,0.003844555009083328,0.0043948707171895945,0.004715798076061751,0.005382764247019706,0.0058892451399341645,0.0010943253792457708,0.0024868039698191726,-0.0007911295746272758,0.0009673098596416308,-0.0013451657071841673,-0.002395400338070685,-0.0028990923994981583,-0.0008343309868506231,-5.9296357261984586e-05,0.001733192186002709
-0.09410219531399637,-0.08873845921430841,-0.08487786283902368,-0.08433627321862562,-0.08338433794594895,-0.08421780680165522,-0.08247559276777731,-0.0810613032494687,-0.07998224540031591,-0.08003271496120726,-0.07856779135231626,-0.0772053542786459,-0.07797856645125656,-0.07773446406205858,-0.07622428039022149,-0.07476337884303005,-0.07474067205850873,-0.0753642100661791,-0.07538383955090071,-0.07518431899902765,-0.0756233827172867,-0.07614224879729217,-0.07430919648511897,-0.07396250936463986,-0.07497342673492016,-0.07306056051593213,-0.07975621143367595,-0.08480547744675569,-0.09107505284656094,-0.09244603771905514,-0.09225691617719989,-0.09699328677315984,-0.09922663678307928
-0.06914455444218136,-0.06503852936612914,-0.06181809639167628,-0.05706784968650579,-0.057442173888320895,-0.0567788463913113,-0.056064535596956906,-0.0533872281598177,-0.048831828591581486,-0.05093714043887915,-0.049604549995323426,-0.048217334447034486,-0.048244787953340064,-0.04828405367527936,-0.04751465897677157,-0.046731326702353373,-0.04464453094718582,-0.041342199168902395,-0.03420184845681326,-0.021630128139470416,-0.018429519289146472,-0.016173643651341555,-0.018172403535968107,-0.016653233378788386,-0.016294509941283508,-0.018073039123340878,0.0047297934930331294,0.01680100382411657,0.03914194231854026,0.05410756957445127,0.04386786438928033,0.03266755123339224,0.023900659151203887
-0.00597210588764417,-0.0036857112560485425,-0.002523774881591719,-0.0029074340053996165,-0.0025003751623851414,-0.000509822808682213,3.79566982712319e-05,0.0015448708781768891,0.0024524333823586347,0.0030811224152023134,0.0033871666200501267,0.0038565339312891384,0.004068697744429236,0.004275476782462616,0.004485240716450579,0.004523915129555641,0.004812169826629756,0.005070429199265375,0.005336064510421721,0.005319407279938057,0.005860731336669074,0.005959237999140016,0.006386416439953573,0.006754334506601625,0.006677545109204832,0.007947059504635427,0.008833426618574638,0.009300977296951956,0.008686918128855128,0.006171848404886754,0.0056244758413763335,0.004464708906732528,-0.0005668875192827331
-0.41904602509021055,-0.4279607439752373,-0.4526539641819722,-0.4531732523448045,-0.4515243564360507,-0.45927731400243393,-0.46931410512774185,-0.4586866521349687,-0.433548797421404,-0.4164538942059512,-0.4034228913524259,-0.3953050251942646,-0.39066594143215544,-0.39056437265864097,-0.39651969803615156,-0.39309221406593825,-0.4018611067010858,-0.4024641493392098,-0.4012776789684446,-0.42058359884730606,-0.427668033749363,-0.43859048870409806,-0.4396059985655394,-0.4300631838061161,-0.4206400361936104,-0.35943372720151,-0.2921107341108846,-0.2269639711195047,-0.15792491695717145,-0.1055213265401856,-0.065945200486726,-0.024880003800903876,-0.018511388356327034
