-0.0006386416696485317,-0.0011285193042887228,-0.0011919815284853255,-0.001156854389164852,-0.0009204223265395705,-0.0006181916496662438,-0.0004845798069591383,-0.0005255701508526135,-0.00037868183246363575,-0.000208133853604986,-3.6488767667013725e-05,-9.054989953185245e-05,8.676015809468497e-05,-9.268629274773653e-05,-0.0007059509144030981,-0.0014987617412771563,-0.0011054381955714057,-0.0013400705176572682,-0.001259224462750396,-0.0012800099127188175,-0.00073841458691847,-1.6566744428295107e-05,0.0009727081605101538,0.004255123605359266,0.002402584651664448,0.0019704145610070717,0.0028833512724022775,0.0034524651402552085,0.004327741384235126,0.0056438840133623365,0.006127934430601729,0.00814494576775088,0.007777889337617376,0.009438287571771568
0.08179654652684533,0.0810754794473234,0.0784762528024982,0.07685763826534538,0.07556415110740672,0.07258467149935123,0.07387711986123072,0.07066803241530398,0.06450914607651455,0.06283518964143704,0.05645029819761211,0.05845876973321214,0.05579359571544377,0.054135130718793736,0.05245446402502463,0.055051666859291866,0.05797602234547468,0.0598484070923405,0.06342844639497873,0.06833588757073832,0.07224937784465182,0.07494549327569357,0.07774544011022204,0.08182581607578075,0.08252164452224373,0.08815173992687982,0.0852609380857055,0.08554262202812359,0.08918647221375849,0.08836272032877389,0.09282512561913149,0.08961210506907397,0.09100313933877527,0.08712365684711272
-0.12809497153288568,-0.12590547963755405,-0.12361647049876787,-0.12431802660605265,-0.12483775611482269,-0.1242741314922598,-0.12471042920146977,-0.12100997137555189,-0.11917802452557437,-0.11133989613619019,-0.10473165202790459,-0.10374553383209857,-0.09645377203134367,-0.0965576708809083,-0.09340526018414283,-0.09208070238161002,-0.09347156508852392,-0.09765946195657536,-0.09571246979501866,-0.09947729299139947,-0.10552075832254422,-0.10925338300224186,-0.1116046984679285,-0.11485829844437899,-0.11993030753643873,-0.1246484382980406,-0.12700587654980372,-0.13171674235011935,-0.13027841638927004,-0.12887074545062036,-0.1328740524625666,-0.13230114507308233,-0.12864919670791405,-0.12329943773723856
-0.06666497434208522,-0.06699221193139274,-0.06919199826814686,-0.06839948945993912,-0.06250611673852957,-0.06011234822855431,-0.058380026221785675,-0.05743433060802918,-0.053970911579598914,-0.05192056969090076,-0.05087768333517074,-0.05088849355184205,-0.05434869447332213,-0.065268471418449,-0.06811790589160273,-0.07540470781114599,-0.08085800259137046,-0.07876977133705178,-0.08086906779521746,-0.08324983533270612,-0.08299927452132745,-0.08674888618095315,-0.08725560121830343,-0.08604380785137497,-0.08762558754543666,-0.08854534474029055,-0.08533946478697416,-0.08578429774646053,-0.08464879729743922,-0.08178844846031035,-0.07797802073111419,-0.07317123640285518,-0.0679847653606695,-0.05628790376087863
0.011730196303756947,0.01202301461109965,0.01236789039498739,0.013523406910381723,0.016742780950257274,0.01896611381241527,0.02052240952875343,0.0223629668024115,0.02364669299599697,0.02489957860903982,0.02543727358099323,0.0258668663805937,0.01927472881149929,0.013526167538348502,0.013056190713305967,0.012980091098723832,0.0111943959386291,0.010312852150702273,0.008884643333387848,0.009150102687229844,0.008075852764571012,0.0064527453515930274,0.006591848837887692,0.005999771986123277,0.00586114620741251,0.005899154133853714,0.006473295895797468,0.007117777725699946,0.007909487912464125,0.008863230335062804,0.008400434777761112,0.010468836058314434,0.013242514734453394,0.01392235297772497
-0.019020216029746545,-0.0198214728583624,-0.023613726939599063,-0.028330030069816405,-0.036043861911968594,-0.03381492742497874,-0.0358793309243834,-0.04024875871380847,-0.043462707970329195,-0.04614288472263219,-0.04550541667365511,-0.04788903178852949,-0.03541646134939279,-0.022709454795038386,-0.011549274978967263,-0.011114953512337019,-0.009063417092683608,-0.007006520860115251,-0.004383989462538094,-0.005336230217870173,-0.0008003291836343188,-0.00010612869770345345,0.00017400305965836944,0.0005186114471491822,0.0004335530543586359,0.00017175038939408038,-0.0007278244673584479,-0.0027452753607452502,-0.001993166224041358,-0.002641038247576922,-0.003216924192535409,-0.015296774064711112,-0.02913493233399673,-0.03795850385405906
-0.1671800266092924,-0.17126827455662125,-0.16910255940982943,-0.16852829770200198,-0.1640351649203618,-0.16305038684882966,-0.16652124771839608,-0.16551550627387726,-0.16547727612923296,-0.16409382739089132,-0.1634218794511044,-0.16223214444871265,-0.1646683146611225,-0.15886094659093233,-0.15966744260559687,-0.16323591547222657,-0.16059488131618938,-0.16216056985032837,-0.16262221294188092,-0.1577011264756941,-0.16072454945781928,-0.15941657185905658,-0.15803701026597705,-0.15752603316785924,-0.16067366389342308,-0.15785761671645104,-0.1584977992097065,-0.16013943787629553,-0.16001525862049273,-0.1583110233860379,-0.15844031490121296,-0.1657833520744873,-0.16884426942844527,-0.16694612658774832
0.03797470610701167,0.04056707084608656,0.0396266227528393,0.03826486190019425,0.03824984463395504,0.035720124350461326,0.03534732831461716,0.03720517568409399,0.03950449381140187,0.043175713287199824,0.04466317724679318,0.0460234580569989,0.05042816784949492,0.05187904420144381,0.05093613235678836,0.04884732743568897,0.04802531447192256,0.04875307582664661,0.04778218795772652,0.0463191301548242,0.046633159207426375,0.04590687338827925,0.04462987734784867,0.043887044206151,0.04300077433473232,0.04319493427141175,0.042559863165595534,0.04130795317649042,0.04140110074442445,0.041840327209174,0.04120372507781295,0.04040966165963441,0.03892667717883011,0.03606681586191474
0.014076132693135268,0.014555939756200204,0.01612105811085855,0.01909845143876071,0.02222584123465105,0.025198853318008016,0.029221942035414606,0.029360054033691928,0.030342204041612347,0.03204255676613697,0.03201039616288709,0.032307934082478486,-0.021571756377580645,-0.017170814455226592,-0.015611990658998171,-0.013659342547097634,-0.012992172759361731,-0.012457284066272358,-0.010934824107386673,-0.011131700071008005,-0.009539412835069004,-0.009848512491690723,-0.007321176140024747,-0.008855310240242845,-0.0083442141677613,-0.008128997579789528,-0.008736560165165547,-0.009881898818594909,-0.010397478135464763,-0.011224154307069021,-0.013671561822824101,-0.014067455514583013,-0.014920936977339384,-0.015325717984006787
-0.2534958192632527,-0.2945547963559352,-0.33695122649300807,-0.3811077332176704,-0.4273069137567146,-0.4629058822328387,-0.4986696347088588,-0.5278014771582779,-0.5448056807583128,-0.5379199136059641,-0.5413788038275517,-0.544972069279466,-0.5126680455102229,-0.5080139838831645,-0.48481575244216835,-0.47053934915273843,-0.45494659170739554,-0.44852413356451015,-0.43850783611922733,-0.42454094534321357,-0.41372999243038205,-0.38441977849567577,-0.37452211060963553,-0.33694311991361103,-0.280283035902055,-0.1926200610996684,-0.15192879753668445,-0.1207386421500255,-0.09852767818869607,-0.08931015985321254,-0.07591103986702236,-0.07859041301533055,-0.07386142748007807,-0.06973807344019702
-0.668377492084537,-0.7159270108183299,-0.7575598599836411,-0.7837444663486111,-0.7970660098631356,-0.797239931871837,-0.805754711269976,-0.8087218224987462,-0.8003939859585785,-0.8133200784139963,-0.8120966670087255,-0.7691220670744041,-0.756026596242151,-0.7424861341082236,-0.7532771546807361,-0.7397370281323005,-0.7395876336755806,-0.7472414987691911,-0.7518180841889344,-0.751144921803052,-0.7401375285346989,-0.7354626805323546,-0.7519119156466477,-0.7488493874952142,-0.750465084895642,-0.7220713580577643,-0.6926612354062397,-0.598061165720841,-0.5517717024911101,-0.4858528612137788,-0.4332730325944747,-0.39758108980022533,-0.3611778326089969,-0.3161112401504006
