-0.005516697622649424,-0.00533095889315982,-0.00713942814023117,-0.008554139544624108,-0.009066620047749212,-0.009451009283406945,-0.009858297050227867,-0.009909101531468406,-0.010555524388796486,-0.01281417325234855,-0.015253856820480634,-0.015396994726789024,-0.015452833256304551,-0.015741525381026272,-0.015614941023677754,-0.01534963234175627,-0.014971095084657722,-0.0145425013640344,-0.013884510585936021,-0.012964991884852494,-0.012119599198456326,-0.011874335703756074,-0.011447902181497315,-0.010490978016931277,-0.010648810067438036,-0.010410525527924933,-0.010093357700706579,-0.01031653987947422,-0.010406313635324713,-0.010434441897362293,-0.010656299246436757,-0.010806943893739698,-0.01067833662091934,-0.011077197568627656,-0.01110863497435788,-0.011674135903465764,-0.011607906875818383,-0.0119349807937931,-0.01231762679613111,-0.01281649349864276
0.257275993257808,0.2560300435378545,0.2628003424428389,0.26189704625350047,0.26590183794129496,0.2683488242148821,0.2688198245012394,0.2653387610230992,0.2729210208381407,0.27366740523118455,0.2704916772233275,0.2702897031116346,0.26718923331797223,0.27158829792328093,0.26941537100251284,0.2648558404197041,0.26433708914083404,0.2634004909702541,0.2591342672189674,0.25906377751991777,0.2567027558594378,0.25895861105665835,0.25172761464576576,0.24996961827601294,0.25111059161615,0.24736957493134765,0.24454234783916376,0.23809051694525699,0.24160881781293278,0.23262634178901295,0.235745119415932,0.23036474112509625,0.2259976797221995,0.22322962159763873,0.2246786048256403,0.21912561015920778,0.21799706530017307,0.22076203444978348,0.22007032024812648,0.21796241019432733
-0.32760406799209163,-0.3359363177997578,-0.33878848175038306,-0.3423600899316496,-0.33941962957767613,-0.3417305163532701,-0.34756357205383925,-0.34589495026223677,-0.34748987747290105,-0.34287431462807605,-0.35036809883523506,-0.3511472941616113,-0.34953485238942805,-0.3485927780382917,-0.35142049714999246,-0.35073287769881845,-0.3524860610407042,-0.3487157908900823,-0.3444027656364381,-0.3453183653753994,-0.34514282100006666,-0.3371836475948305,-0.32932359938298394,-0.3280065735726453,-0.32262886578512007,-0.3167648262865591,-0.31589105797183653,-0.3147926164009047,-0.30736151247554555,-0.30476255131975544,-0.30341333076944693,-0.2965932122579096,-0.30210954478629937,-0.300869831145368,-0.29758188113228,-0.2896329635962701,-0.292974114534891,-0.28900488932985785,-0.2848966149746219,-0.28686171257546905
-0.10381492173758139,-0.1183221543334278,-0.11925101943903825,-0.12294710703092304,-0.11535581494455557,-0.10948258869621569,-0.11983865941476325,-0.12098230526961584,-0.12392421915320875,-0.12783813087492113,-0.12945498192944088,-0.12356750048320188,-0.10371847885784831,-0.08511727470976849,-0.07720140045654042,-0.043185183590170505,-0.03616705208391309,-0.032830597458874046,-0.03587158061854044,-0.034464263262729875,-0.03794558338533899,-0.042306482538902734,-0.04101852271932269,-0.046287635302760026,-0.045834707299677944,-0.04869201826345521,-0.052424210666344076,-0.0546890117455114,-0.054151059420618645,-0.05583971422133493,-0.05811533922066589,-0.05898814601116588,-0.060862495456487836,-0.05997853816601992,-0.060565805150269825,-0.05940550428272019,-0.06225133969312919,-0.06029012936371151,-0.062482295270093705,-0.061760905727869984
-0.005941228052791691,-0.007936765980175703,-0.010623207192230345,-0.012471755671065303,-0.010844947492485433,-0.00912357539323452,-0.009772442232818063,-0.010178788316723303,-0.011467588775818964,-0.011849920185386695,-0.01271637540593851,-0.013973695820280607,-0.014829784690459077,-0.015172197590246713,-0.014559425216110259,-0.013933173591837066,-0.013699961183459227,-0.012256896717101156,-0.010988577670839338,-0.008568789358224194,-0.006941859078597027,-0.0038801446765146038,-0.002379623042868994,-0.001811515156618175,-0.0007883323549646399,-0.00017914553300386348,0.0007761787631134086,0.001963262022363809,0.0026053860119900894,0.002934573730331818,0.002798663612883816,0.002748536113717198,0.0026231822199414122,0.003271526992713177,0.003166959501605872,0.0036736743973680426,0.003876696555667355,0.003911605292245554,0.0038957769087407217,0.003770965271122964
-0.26772153182861913,-0.2917453172244395,-0.306590851768445,-0.30257175431123656,-0.30979828475974697,-0.317994595283572,-0.3210404291074816,-0.32192117824006755,-0.3235584148373116,-0.3276889641114794,-0.290823213286448,-0.26519405109963035,-0.21978795821798314,-0.17972580606558278,-0.13751363002808834,-0.09024613208518881,-0.050900203699520474,-0.021852701738573434,-0.001650718967600902,0.007752362927157387,0.014244270024106977,0.013447086121837258,0.009204830170662998,0.007632424842101493,0.0039654887602075355,0.0028409142328123505,0.0018859268965733418,0.00010684741931139006,-0.0025761755741147557,0.0004876383680503522,-0.00043394099035456817,-0.0014280142045950866,-0.0038598352583158737,-0.007912997468598117,-0.009901270629337187,-0.008170750648311693,-0.01207861587461661,-0.01562232215511401,-0.021443641801278963,-0.025196302342779597
-0.13997405520927847,-0.17761746706532938,-0.3021043683266847,-0.3486645970652015,-0.4224144629174108,-0.45769149589346503,-0.47361663745936966,-0.47267860066772677,-0.44218108936466133,-0.37692199756906775,-0.24213331896834275,-0.18770852165997504,-0.11733356870577794,-0.06801984687334882,-0.02674046071446679,-0.004569385202978879,-0.009472886299553208,-0.010027797403611935,-0.009678745264463577,-0.024686544039725634,-0.027451221121730172,-0.039271565526414136,-0.06029928531576198,-0.07323433349579453,-0.07491736661249884,-0.07827321844796871,-0.08139952346881152,-0.08730488608341085,-0.0844319488022881,-0.08598734365446592,-0.08634858155659735,-0.08743730268183872,-0.08497470060734254,-0.08232234584435585,-0.07761162104277573,-0.07525179253935041,-0.06901504969149853,-0.05911261669813743,-0.06306296280848409,-0.06505463868164443
-0.013568576373434008,-0.04839671395286895,-0.08148772705203285,-0.11170379170117396,-0.12215961926962064,-0.1362077803093272,-0.14472400885257808,-0.15172109035356257,-0.05431586763421695,-0.059196489123280585,-0.0026079809201493224,0.03820329544338903,0.05662555870160924,0.07093971871125453,0.07006568455129863,0.052072645563002576,0.0463727565814625,0.03760186276555874,0.02493549187550275,0.01638148558515053,0.008453550767244349,0.003059967799075066,9.016683539957676e-05,0.0022311456207841957,0.0023021642523132755,0.002774524515172733,0.0025845412093995403,0.0021828989714950797,0.0017439632629505173,0.0008226361063647356,0.0009933930370759241,0.0008325054395973971,0.0005447325836246394,0.00021832572416264926,0.0006980650223343904,0.0012829160313567048,-0.005144303140250644,-0.020445942182623016,-0.030115814114180055,-0.03504986813645162
0.006289155789146238,0.007724695841310618,0.00931224186949025,0.01072678356619153,0.010511004520673687,0.007269026240928068,0.00783050950851232,0.008568814173565533,0.009798117220063069,0.010746825479601575,0.012714403689588543,0.012619781046954954,0.013309030123479601,0.01338645155776477,0.013640872482955759,0.01380451365085268,0.013592536590098958,0.012981984370584121,0.011863718797893833,0.008163714767198885,0.006437846400176549,0.0034263733018872044,0.002017717887930639,0.00010336060587764666,0.0008344590765037618,-0.0012305352985163903,-0.0007766843981985668,-0.002940189663547497,-0.0030920298219966435,-0.002986099607780102,-0.0028579996554559746,-0.0027102939262241927,-0.0034549607137499276,-0.003977916044904091,-0.003971602124037405,-0.004368318691493156,-0.0041937899265242886,-0.004375972689080834,-0.004370489612366628,-0.00408821480267098
0.01342761101777474,0.01503171782793288,0.01740211265116978,0.01907444950633185,0.014282803360691161,0.009564886447928446,0.010882693137731665,0.014453303156663645,0.014797901935684634,0.01816407209414146,0.02101451454953969,0.022885229499553756,0.02299267447385691,0.023369139421100242,0.022373719767437183,-0.004195203578711788,-0.017317427280682966,-0.015889532454536955,-0.009018722436694394,-0.011084463737462328,-0.012595849946894729,-0.018992202200946894,-0.02316318060728671,-0.02352625596979735,-0.0234183673197902,-0.05490837773584195,-0.06894801367375668,-0.0821189804575583,-0.06967981523165848,-0.05848750985108563,-0.05144963964735448,-0.04369629520437977,-0.03700095985355926,-0.0367628749478389,-0.035047829306412204,-0.03369489978054054,-0.03405015022682826,-0.03454557594504024,-0.0380098256369906,-0.03949939520533207
