0.010851259629192634,0.010141690572867066,0.009166338415872067,0.008573632580046935,0.007685929769012678,0.007078972027644288,0.006622457336890456,0.006370079494235394,0.005835526939673804,0.003934602655586417,0.00517525616872797,0.00433119742576818,0.004021625768506915,0.0037144085511202195,0.003376146991972691,0.003364462723964467,0.003358688505151312,0.003478378244010332,0.0034615527437780913,0.0036811159284693487,0.004030233929194397,0.003980102167795806,0.0042377472841602475,0.004360179294971982,0.004480582030568996,0.004723720595564929,0.005381369814872425,0.005426744927543222,0.005945530795453037,0.0063478576421812935,0.007181660622346139,0.00769596673832215,0.008398206889622655
0.03592882085176579,0.03634499097544501,0.03756430187123554,0.03868152968718169,0.03824737312833986,0.03851181440081823,0.03878491705801934,0.037984878055634115,0.03739726363145819,0.03383823847106045,0.028545187250295607,0.022927241359247296,0.017759678993486207,0.016240846696330247,0.01588580695396623,0.014565261317344797,0.012644448628979258,0.011263837421618692,0.011023436941571707,0.010536021807668657,0.011085717570811806,0.01132904900296792,0.010824314203216065,0.011146468510623179,0.01164379455913015,0.011934373709300708,0.013237049870184606,0.01414569513388168,0.014165382558573398,0.015027874603383848,0.014851419152917161,0.01479376119666206,0.015002849657844753
-0.05163914284645482,-0.051972147047123426,-0.052808404558761485,-0.0522802019320721,-0.05170296831113488,-0.051523859159765616,-0.05130956716973367,-0.05129176115942609,-0.050773557392083835,-0.049587359451709966,-0.04781193340486177,-0.04778486439984752,-0.044138398900644915,-0.04158338240891848,-0.04193663375727599,-0.040095509413519866,-0.038437612144195735,-0.032314358062717936,-0.03165152623151947,-0.03260011542845953,-0.03462576978377332,-0.032925611554614154,-0.03269401514049648,-0.0338203368063882,-0.035489253283535485,-0.036067115801993684,-0.0377734521331434,-0.04211085300812706,-0.045833449466946063,-0.04772336639484119,-0.04878402994165573,-0.04881872274474337,-0.049229494463062295
-0.07693148677721057,-0.07368713039028395,-0.07199899762223526,-0.06622427065335736,-0.0674445528663586,-0.06279775771831131,-0.05999661564311764,-0.056772378401861695,-0.055247324529540606,-0.057634935399107794,-0.05831862851508431,-0.06307184221353417,-0.06277970395651479,-0.06440915628060899,-0.06531712298472096,-0.06495037563186293,-0.06417768424479428,-0.06577123621461985,-0.06539132436784403,-0.06579379694765965,-0.06652277392886097,-0.06592199420630103,-0.06548925810917419,-0.06639202620866197,-0.0659442078458973,-0.06495286691876018,-0.06537074136985002,-0.06439615589548336,-0.06528616746466723,-0.06426976994941228,-0.06369388768897732,-0.06665924188132254,-0.06793127157864746
0.018714223220966372,0.01926880088152663,0.01979850004916652,0.020545933747017065,0.020724691370620205,0.02149176202558402,0.021930875970354164,0.022151126006564437,0.023118587984238693,0.023640135642538522,0.018523189813561807,0.012870162166019883,0.009297944780793788,0.006679264836263977,0.006774717775783947,0.00601789819813805,0.00600016452533478,0.006018171282154158,0.005721850684354801,0.005974264438071015,0.00582319720433588,0.0058634572412924165,0.006509364129057534,0.0074148183721060345,0.008625347672137426,0.008509178176575587,0.009177805737066972,0.010010437632434107,0.011061792976011562,0.013755735831013407,0.014729651731607592,0.01689626712202965,0.01734702024889331
-0.03295505360552089,-0.033606243361271874,-0.03945947438711186,-0.03667336546600813,-0.036416755164343416,-0.040141608750442405,-0.04021950943790762,-0.04259230525663061,-0.0437403992623207,-0.04566263343031236,-0.03685146811360325,-0.026811007643069505,-0.02012365259912225,-0.013113782507988702,-0.01848055543731554,-0.01402367128184457,-0.015151859544838064,-0.015982035319764207,-0.013295063065619032,-0.012800848404120987,-0.027696546528352187,-0.04188996901795937,-0.06104832145885056,-0.059056676117307055,-0.06634561631212135,-0.05995911578583505,-0.04908002810622515,-0.04561088422789949,-0.04245000198718314,-0.040740348454013,-0.040577525646396294,-0.040602327020433086,-0.04168277979665417
-0.1597205517842487,-0.16169359189734964,-0.1575321503561294,-0.15882424541120374,-0.15538845531797116,-0.15709118750872297,-0.1580594703561893,-0.15753977317206713,-0.15474601788388256,-0.1589201658868894,-0.1547454373161726,-0.1523410661099543,-0.15395231795515874,-0.1537189651898015,-0.1551694242371323,-0.15575383558589195,-0.1535713326543686,-0.15488444033305357,-0.1529056117042843,-0.15602992251374243,-0.1601586493268635,-0.1689633662746975,-0.16949706410142654,-0.17096845600262775,-0.17293305097373524,-0.16926422973569516,-0.16617643911583396,-0.1670528115222389,-0.16557335773424364,-0.1666464398136485,-0.16590459495279727,-0.16321792832074236,-0.1614138414747555
0.01756210002093682,0.0178643888920832,0.020253444275346144,0.020678319985568648,0.03121814309317872,0.024609446584668983,0.02223027281213369,0.027259600306001296,0.028097319129635024,0.03005678177109385,0.03240606550266156,0.03271974283083913,0.034956867821016195,0.036112750640353644,0.03686638813881442,0.03697478522077218,0.036449522898720686,0.035642966838020075,0.036504485063088433,0.03115211521428649,0.030552367214997867,-0.04218195392224782,-0.028920833118622126,-0.011538393478475215,-0.00463195969091418,0.012939369438536151,0.04218128011634726,0.03893073629129555,0.03999673138970381,0.04232481018978135,0.04292166996196905,0.04248708782555041,0.04258585300381164
-0.019532501593566405,-0.020062820125480677,-0.020789109211169235,0.02178023987740592,0.022984247190901967,0.02399295155949791,0.023972394467119136,0.024819459963218708,0.025672599377498606,0.026645871765134513,-0.021384540110479508,-0.013718957057546426,-0.010439482737419545,-0.008884695412025015,-0.008376471541553509,-0.00785057794993124,-0.007898966285236824,-0.007574920513534068,-0.007605615821514149,-0.00784440280775707,-0.007738040030445575,-0.007975887269491444,-0.008612720153477122,-0.009513267725978982,-0.010640188255861455,-0.012281703726779995,-0.013631405987996134,-0.015746764482514115,-0.015433874407967159,-0.018964160183718614,-0.017482858541471347,-0.017667932665142508,-0.018979405706417037
-0.2991359202269398,-0.3537823285887665,-0.4053823401324758,-0.4584362099941306,-0.4993458669055094,-0.5206576378721838,-0.5376254674549195,-0.5448362005966375,-0.540770982711889,-0.5557639442101096,-0.545146968096749,-0.5361175457166353,-0.5131152160855913,-0.4852594943952429,-0.47595206827691194,-0.45516706008634117,-0.4529076508270841,-0.44976706953267415,-0.44356304423156895,-0.42357678388933184,-0.40261934142192357,-0.37729698708204823,-0.36921070021137287,-0.3096738225476922,-0.2853980540797537,-0.2302507776919855,-0.19430131306993592,-0.14873060749534758,-0.116769887846055,-0.09130700165860742,-0.07471921533046146,-0.05951411741702013,-0.052612432061904
-0.667548707407337,-0.719115069243666,-0.7563680539211147,-0.75967036819354,-0.7727342924850337,-0.794060378156649,-0.7878213680571019,-0.8071609454845676,-0.8284536354698804,-0.7901426015899576,-0.7494854037802268,-0.7371526169440319,-0.7265403732801555,-0.7238720204985214,-0.7240775541346809,-0.7330375869541796,-0.7254932705261331,-0.734592419432659,-0.7157198982588117,-0.7078583271885521,-0.7085455079991777,-0.6924533619654254,-0.6819984208806826,-0.6518987040601563,-0.6106949023531861,-0.5733581230369447,-0.5522096485941201,-0.5327887524143641,-0.5109863419770599,-0.4820086811828636,-0.4349509428584796,-0.43372832110695037,-0.4370791967617304
-0.05490826657497682,0.010277602444290677,0.06884815537731089,0.18155935001553197,0.2872802754782191,0.35104969777080713,0.40072391234997945,0.3967216257712634,0.36558810338457487,0.31069401981109795,0.035218577002926736,-0.012384424145873199,-0.02996264865963565,-0.06260744171963399,-0.09956604283188471,-0.12990955341642646,-0.15729433860861197,-0.17391571489324023,-0.21738937634138492,-0.24267492921874662,-0.306358555996768,-0.3113919118932939,-0.22714604123134702,-0.34931750503937115,-0.33731720572729035,-0.3255910342638361,-0.2775858287237038,-0.19262539079620902,-0.11284920771777508,-0.021285431299851266,0.12423612595411206,0.08006582028008187,0.06082904804196224
6.348779617371589e-11,6.151436519681709e-11,1.0437064709417245e-10,-4.0113268442564605e-11,-4.234377065429048e-11,-3.9917981231895775e-11,-4.235676285217385e-11,-4.1913015759959854e-11,-4.431033340738043e-11,-2.9475151473784004e-11,1.4282973641975155e-10,-2.058832631585778e-10,-2.2823567678693986e-11,2.2292130788310992e-10,5.156475079509147e-10,4.4115176663880214e-10,4.741403571489606e-10,4.042750887186267e-10,3.897394989384135e-10,3.586087902992165e-10,3.644350988110946e-10,3.422912529435533e-10,3.3876714353128665e-10,-8.679095746639008e-11,1.4312814140575045e-10,1.3659980792680487e-10,1.9970341033785674e-10,1.5535873690991195e-10,2.238606009768564e-10,3.1602198003892365e-10,1.2130287744096139e-10,1.2592750565003836e-10,1.0682635749115828e-10
0.08384917668292151,0.0792983177354745,0.0768588392358036,0.07485625533575785,0.07306985175852841,0.07077647034189889,0.06894748351383659,0.06743255678003154,0.06500615601772207,0.06446260247990757,0.06468895392683822,0.06398328215049139,0.06354864274326251,0.06315823589865614,0.065290081851294,0.06449845317714654,0.06538544150591119,0.06446792283496165,0.06444557357216207,0.06456539176521721,0.06579623828967848,0.0669401745433132,0.07111427708556824,0.0726121123747113,0.07632286514794424,0.08019011618874278,0.08585704686128469,0.08759055509350103,0.09336385079209693,0.09684103107138142,0.09730067118351768,0.09898052489101647,0.10031940665057495
0.030321622749483638,0.031216026678642206,0.03158173302337945,0.03376646610089024,0.03532554625054192,0.035511004284091346,0.03606289703789908,0.03651730429428455,0.03616023870739045,0.03642091239015989,0.03643557013248098,0.0374142624859053,0.03662841994608744,0.03670637845920844,0.037481495009721186,0.03713156941709051,0.03679658467143203,0.03698387840849061,0.037041777725220715,0.03662593796027923,0.03645738806709758,0.03592589850349014,0.0351838581961559,0.03592665679142649,0.03527894202959112,0.03450388553352804,0.03311710027795808,0.03152672508180773,0.028439891571072403,0.028075170349852276,0.027940008395118624,0.027232422750895227,0.027135597748105814
-0.5664585852210887,-0.5719216388002955,-0.5785586446912032,-0.5749491322812048,-0.5713854184964136,-0.5757889689499973,-0.5689676193506445,-0.5696149413305067,-0.5792208990667329,-0.5731788933978659,-0.5725794588956251,-0.5747593232139009,-0.5610915062897783,-0.5757322145819537,-0.562547254997386,-0.5587618815159817,-0.5707124715870341,-0.557424055685504,-0.5720708873120095,-0.5670089889629151,-0.5633363810120364,-0.562525821835886,-0.5716802444293231,-0.5738010353273297,-0.5677169359406897,-0.5661742079555062,-0.5756898964491137,-0.5656306682049519,-0.5723218555972234,-0.5783815354136096,-0.5687837339202251,-0.5687691708988369,-0.5799352708945511
5.579544242351265e-10,5.34181149247614e-10,5.079553409583194e-10,5.090033793356051e-10,2.4888283157475405e-10,2.487277045592399e-10,2.210725989651267e-10,2.3983690844245087e-10,2.329821528106887e-10,2.512071668491486e-10,2.8339061179574533e-10,1.6560250960082845e-10,1.5613132712434552e-10,2.773841855224169e-10,3.171599635715167e-10,3.6062783679325095e-10,4.403031826943057e-10,4.144274367349873e-10,4.1491121025995705e-10,3.957797184485001e-10,1.9939417400762491e-10,1.7170046686782735e-10,-3.38438397180191e-11,-1.3662513303319235e-12,2.2046756726021866e-12,4.122728280094044e-12,-5.5076254411151365e-11,-1.395120705922606e-10,-3.869708494486743e-10,-7.123985462451562e-10,-5.709154965120315e-10,-6.005148837375731e-10,-5.088758626420517e-10
0.09318219901045283,0.0947656078494203,0.09476229332619572,0.09343277706093683,0.09371563948593842,0.0919923412174377,0.0919875302743848,0.09386529494337366,0.09416318964551068,0.09411803248681691,0.0952050133317077,0.09544752165281661,0.09521266257190288,0.0972625467657615,0.09741686466611688,0.09865860851576927,0.09915674343930284,0.09905649124438648,0.0989089124571597,0.0989583562169381,0.09972626187953822,0.10010691735139496,0.10123850716096962,0.10284768635885314,0.10188166773177441,0.10557946048117214,0.10608137058393156,0.1087185924387017,0.1067320967969891,0.10808367966857645,0.10619921597802168,0.10689686465646336,0.10601554782716385
0.03685460709874708,0.03615613176034513,0.03547527727374791,0.03510747869510563,0.03460566477629699,0.03461178232053037,0.03410973369012363,0.034081794129423915,0.03421992517770618,0.034638176884710076,0.03448487053715296,0.03533993853253446,0.03543210639712527,0.03547393604378776,0.03553937127585231,0.035784313546389515,0.035923813444412186,0.03660035253496574,0.036354174661420956,0.03716169837963771,0.0371942602325041,0.036167121058335416,0.036275702971598024,0.03649393392974685,0.036495157092682376,0.03628605242930717,0.03705129829663356,0.03715606319288669,0.03684269017229361,0.03772629367933909,0.04031326522882553,0.039383229364904085,0.040426678170903355
-0.5999933723522513,-0.6017403008438962,-0.5866498961066252,-0.5907279140486146,-0.5875557219849387,-0.5956416325889117,-0.5948462924862786,-0.5915700013025768,-0.5891858617414932,-0.597704677700457,-0.5932799660333464,-0.5961451648999222,-0.5994882039453542,-0.5925997268080113,-0.5858905143942889,-0.5916042740132341,-0.5969147832595671,-0.5962723313834185,-0.5888104746765809,-0.5926912558854527,-0.5931874492087302,-0.5854715591137152,-0.5964339717680273,-0.5941146997873128,-0.5904714229498977,-0.6029023404816097,-0.602628513824819,-0.601494022356977,-0.5882343099963261,-0.5926986478523534,-0.5879301122522154,-0.5949225614472161,-0.5962641381113517
