-0.007970479604887542,-0.007301828293614249,-0.0064750956648196275,-0.0038241710394000144,-0.0041077878748669,-0.0021081979151401356,-0.0010971051484688656,3.533400516378004e-05,0.00071241140190387,0.0011794117889795841,0.0021835332811108335,0.002131676426349788,0.0031170889968094866,0.003674320701868305,0.004317662971047564,0.006939696462459773,0.007234510772738157,0.008507478767272628,0.010148379726377303,0.01257804818227161,0.014206530657202506,0.0162262491389279,0.018505136716970304,0.01983170635413316
0.0028015508763211136,0.015403261904450752,0.015777892044247413,0.022209998635706347,0.03145935972844697,0.03478287429894588,0.04778500578072745,0.04765927645988176,0.05303082588826989,0.06293968176807084,0.0650013770467055,0.07394438293663746,0.07644751634407987,0.07877531938212569,0.08177475516774961,0.08630956593155253,0.08920213068021936,0.0940862094027755,0.09393390581576166,0.09750215542192098,0.09817991507422028,0.10198610612256488,0.10446961446473352,0.10725163624837811
-0.03445381539665762,-0.04659957854110002,-0.04390360221289863,-0.05567864627725809,-0.06591059966706128,-0.07159384870888914,-0.08510373790826767,-0.08786311012767575,-0.10110328721676905,-0.10355847721855042,-0.10582902738823104,-0.11025999468089512,-0.11695982759593192,-0.12025529823518956,-0.1283427683420619,-0.12774479335860991,-0.13227631014279995,-0.1359856244183355,-0.13693971927933138,-0.14032114146856434,-0.14287270167068022,-0.14682813982185683,-0.1465699266894218,-0.14841141065714916
-0.12234757908182844,-0.12240925754192183,-0.12462900197827011,-0.12204540731287886,-0.12331737005758968,-0.12441721823843378,-0.12325242199383438,-0.12164887177167469,-0.11844983996931042,-0.11633908891023327,-0.11432447221995931,-0.11175374052359817,-0.11155762826650222,-0.10967431175291363,-0.10052529975823508,-0.10270092465849104,-0.10157023670059497,-0.10300878811905119,-0.10026897000764264,-0.1004292997142733,-0.09680930712717152,-0.09289576229648262,-0.09231818899629603,-0.09172235725381157
0.006689175759951458,0.010944395456527386,0.010988258921588952,0.013115753986682473,0.012812394542330258,0.012604883185916871,0.013598355582319466,0.014340719274893781,0.01612820244259384,0.015752459321507456,0.01683259396520276,0.017478064676820865,0.01765442896024776,0.017732164415967696,0.017845002236091582,0.01749452082504277,0.01723916533759185,0.017084198204094705,0.017261506824552863,0.01677434271152925,0.01632629137916133,0.01664629193266324,0.01586130016539418,0.015579828161320286
-0.06596730720210792,-0.07704663612490971,-0.08184156498845616,-0.09235075921642297,-0.10730768262141878,-0.11526753023837222,-0.11880985615235763,-0.11603515259249104,-0.11493658029952535,-0.10199956015223545,-0.08742403658856063,-0.06948103796869666,-0.06834044656883552,-0.06378502023299139,-0.058949568134936084,-0.055072544330381626,-0.05401249673826875,-0.05395311508803822,-0.05164408361435229,-0.05025322877921365,-0.05004930579278561,-0.048233078758962156,-0.04572378758557702,-0.04687100917272009
-0.23597673087552454,-0.22802083377991922,-0.23129917791363094,-0.23988268503589535,-0.24167245002636945,-0.24242695803849632,-0.23605264289344197,-0.22428527891578973,-0.22545051110727116,-0.21319313234733697,-0.19254308628885103,-0.18044314178711268,-0.17266925965032281,-0.17345588294227185,-0.17071228090495222,-0.1666636328334808,-0.1657961377539642,-0.16269307664770927,-0.15987253816841224,-0.16078695161419274,-0.1569880171525793,-0.15914942624387082,-0.15988582712462118,-0.1611944772581452
-0.04754651586665608,-0.05302670003751154,-0.0490467166914288,-0.04515936078845014,-0.03776012647854395,-0.03813227568857495,-0.03728709644107148,-0.032870098449520664,-0.03038726909594374,-0.03055716660458835,-0.03361370090780502,-0.03291922069212274,-0.026225528170457108,-0.03276835078571277,-0.0337239562296213,-0.03526598995261508,-0.03557485856802638,-0.023942744142824476,-0.013553555625759465,-0.00881152166554308,-0.0035776145187115718,0.0012638635625577279,0.0037042644078743403,0.0032499721929722418
0.010730810281932927,0.01524897384002625,0.014946336482719636,0.016269270120442412,0.015886873507034494,0.01567604862735435,0.016427779797366437,0.016614746841045344,0.01857808192243003,0.01830154439655807,0.01844862316976712,0.01901340677109983,0.01910056114785049,0.019114396910177796,0.019004575680979924,0.018724426027981838,0.018965595184216755,0.01841570852416821,0.01861595034469364,0.017044300416558397,0.016603628773963208,0.01594551590977289,0.015285372397382518,0.014663867057319238
-0.13829249891564754,-0.17013480242407047,-0.19085096115154293,-0.20236201436296744,-0.21458401698295135,-0.2081889477591307,-0.21623175888317703,-0.23390179775637968,-0.2442971908551573,-0.25588695097423136,-0.2645109733457383,-0.267491400731635,-0.27028491832763646,-0.27401327556421506,-0.26782715537601604,-0.25232147979777386,-0.24267830101765622,-0.2626212664111486,-0.251534120466928,-0.21085549711515192,-0.19119458458436295,-0.17089167788242343,-0.1458234117827639,-0.1276463155238532
0.8551552918767102,-0.8447673239356167,-0.8451430229030736,-0.8480059430328247,0.8491299644459087,0.869396347872613,-0.8721699046175122,-0.8615942638705854,-0.854934514206704,-0.8339698837547096,-0.8257042940575079,-0.825800333256074,-0.8195756465517965,-0.8179726698819958,-0.814858374702604,-0.7778855877668596,-0.7460803314506518,-0.6418064012374936,-0.5590696349509133,-0.4381967884314028,-0.37471130329003366,-0.2908052466584604,-0.23300713324876404,-0.20497179020529818
-0.1698102247064264,-0.22849674510799617,-0.2493894777046607,-0.24031834542909783,-0.20342765465899948,-0.17114456266142483,-0.1685338170995628,-0.136359466433072,-0.22564218375536713,-0.22299733412797526,-0.1633128426579758,-0.18094379450571796,-0.20006029594828043,-0.21564265815750275,-0.1946257048637451,-0.17851750705982344,-0.12359142352890211,-0.10507451083064498,-0.06452400795253432,-0.019372389533109168,0.020056789915575923,0.03655307123373023,0.03989566187981511,0.040765624254577644
-3.5405448433746726e-10,-2.2970977751151026e-10,-2.64487009664058e-10,-2.197577867167245e-10,-9.116040988812819e-11,-9.601700680696861e-11,-4.919939766068992e-11,-3.1349211396097094e-11,-2.2469873743998592e-11,-3.953290098876354e-11,-5.952540209291265e-10,-1.437273493692842e-09,-1.445353381097172e-09,-1.2288687492297887e-09,-1.4656086611700361e-09,-1.2717685348192776e-09,-9.143304382403451e-10,-8.902248472939897e-10,-4.3168205063950474e-10,-4.909099501630305e-10,-5.445543820448998e-10,-4.662265357750266e-10,-4.977905182009876e-10,5.547471127740284e-13
0.05088343347160553,0.05255814840891685,0.05252039382547509,0.052121438944544546,0.052466682699829986,0.052661600819880895,0.05397725213717053,0.05327146702003708,0.05358301885254662,0.053775104489481924,0.05573234906161092,0.05612672145692517,0.05484949861083634,0.05477166165494305,0.05459881675424307,0.05509240068821505,0.05498736991423566,0.05472385687932421,0.05554325954345127,0.05615515565474766,0.05641512298850167,0.054781208899872084,0.055689954394194774,0.054452201130185694
0.03959162223743318,0.040411423211784134,0.040514551852221484,0.041193064835210215,0.0403302196380701,0.04133622915112609,0.0403409376608192,0.04165233204336149,0.04154531601674122,0.042176541102757245,0.04243451064013042,0.04354758275264393,0.043531653236253375,0.04420664857054839,0.04447011955546443,0.04382036465067221,0.044791747810020544,0.045269640436998666,0.04602436027649785,0.045737659410669984,0.04677146174422553,0.04703414909733945,0.046807965549627864,0.04776036269468951
-0.5862428266414733,-0.5871307008363088,-0.5897664683548473,-0.5826267396093554,-0.5913727224640491,-0.5945041106761416,-0.5910082571811355,-0.588174650536041,-0.5907682626091381,-0.5983194706419855,-0.5917976593530039,-0.5887269132401142,-0.5855894820131239,-0.5966733790351427,-0.5988740980164879,-0.603186672298768,-0.597275484237817,-0.587547649880931,-0.591545245219867,-0.590460137547515,-0.6038233804528726,-0.6048699081327017,-0.5940438451205371,-0.5953059702985893
8.445580473858258e-10,7.263297651942401e-10,6.959064723794952e-10,-2.3502764015976223e-10,4.3935676623510745e-11,1.0529287885052684e-10,3.08808363027476e-10,-2.2860669594873218e-10,-1.2427180160253488e-10,-1.0589123143280873e-09,-2.5429680349222016e-09,-1.881244943365483e-09,-1.5615740886782639e-09,-1.7727182718178123e-09,-1.7057880259814797e-09,-1.414164442173592e-09,-1.719396319462224e-09,-1.8227342783092265e-09,-2.0484555212113953e-09,-1.6290165079301604e-09,-1.5186821311733104e-09,-1.4579634460713486e-09,-1.6569605982660551e-09,-1.4670815153792492e-09
0.07353000412219125,0.0775164162950464,0.0795488996297052,0.08296843935158853,0.08001079870821054,0.0867923119029553,0.08391190716328607,0.08648418188464717,0.08688740547008672,0.08910829399468889,0.08949585257998996,0.08930951689152496,0.08878639846913121,0.0878987046147788,0.08744837103423667,0.0874490696545519,0.08488720487241504,0.08213600231917813,0.08207018865298066,0.08315888344452942,0.08298337836019949,0.0816137536433043,0.0830294726302581,0.08091433311053962
0.052899950602536314,0.0518767761160318,0.05186454796059949,0.052251254779948415,0.05243823344402337,0.052578535651894194,0.05269667071604553,0.052905720179778244,0.05221804791631811,0.05302096818372432,0.0531985558255145,0.05314557151647273,0.05313496775343218,0.05508067554897985,0.0543299988891649,0.055973478877236915,0.05665630633734469,0.05638194033750076,0.055832978651486474,0.05536874043201854,0.05702299810619141,0.05598876124240375,0.056225659250329754,0.05745246144843104
-0.6208921794854876,-0.6134690792433947,-0.6204702711437287,-0.6100659423432034,-0.6226875753349913,-0.6170206571641952,-0.626496048790488,-0.6234344485205849,-0.6219624476918808,-0.6265064395703327,-0.6295428958008011,-0.6166722087912823,-0.6242490468915196,-0.6182154898663828,-0.6309935521195954,-0.6315793404794464,-0.6185563408772716,-0.63157337434792,-0.620620642837636,-0.6136069912931603,-0.6190016457702323,-0.626981312034743,-0.6205386117842581,-0.6267424670687279
