-0.00868389830617578,-0.009296416824521958,-0.010195622481843546,-0.011080779314322303,-0.012648924919555321,-0.013291603571452306,-0.014534382350933073,-0.015425389450300322,-0.015104757516916178,-0.016966818878956534,-0.018457955807448558,-0.020310295527271486,-0.020050618757961165,-0.02087311471768639,-0.021766163790375964,-0.021964265577305752,-0.02201994374030326,-0.021922252510203386,-0.021687161448088674,-0.021612235908163406
0.26469824996259284,0.26901347582207835,0.273948337069308,0.2776029487771701,0.28069742123068075,0.2789596242014004,0.2754514857548905,0.2796406848334728,0.27630881724434614,0.27808434449181474,0.2812254498900609,0.27931750328554994,0.27572271445083246,0.27643477181565457,0.27386923171831096,0.2782944724778902,0.27706039934257526,0.272815751986613,0.2711021681825482,0.2648167634738852
-0.34430911862058666,-0.35048354765022477,-0.35064791243833704,-0.3511386832474444,-0.3479196316263391,-0.35112148843853475,-0.3527472118642195,-0.3489397410870733,-0.3485651896449683,-0.3509178566778691,-0.347461768009861,-0.351904327288716,-0.34540261491511015,-0.35477451549937616,-0.3532462621802571,-0.34937348749707675,-0.35363458095344524,-0.35069305719632443,-0.34921073277350895,-0.34610431019200744
-0.05605576166534877,-0.06642955381958165,-0.07459748609315632,-0.07241908780254477,-0.07413006162028427,-0.07346837657978672,-0.07628395014208332,-0.07926329673600208,-0.08223944055373061,-0.08830253031054201,-0.08771835436683914,-0.09195749595342366,-0.09032831879668173,-0.08920584389664417,-0.0791619375188082,-0.06413399964550492,-0.048683220101287915,-0.03169358185150159,-0.032303814206604775,-0.03302842185478807
-0.010269028231642031,-0.012740771992985032,-0.011535321679007811,-0.010497222776391452,-0.011361363198327345,-0.011475430251192806,-0.011510467727383877,-0.011790699682154121,-0.01168972786991491,-0.011552451350615873,-0.011557059497742696,-0.011485828686504725,-0.011678587122875495,-0.011639196706508282,-0.011401247043374162,-0.01056847981213287,-0.010014526989862499,-0.009106537809280613,-0.008188342650871865,-0.00742350531537685
-0.2685402940554168,-0.2818741132929801,-0.3050525165936541,-0.32623891579901887,-0.3271438495984131,-0.3206972923605207,-0.30981923892434476,-0.29538052189677066,-0.278282826713679,-0.27776415597301946,-0.27836455799135124,-0.22231293358577037,-0.20863161814965114,-0.1868563948793748,-0.14388537257579606,-0.1101996332227031,-0.07031961451580702,-0.040277677359148056,-0.014882291192853277,0.006218222227904817
-0.13349402642214778,-0.21292284580265747,-0.27423667856356704,-0.3720928630484833,-0.435065248961119,-0.4955345964467192,-0.5495184491202922,-0.5777986152962618,-0.5557495546603636,-0.4992651999551572,-0.4354197121026185,-0.26441493467574423,-0.1769179231827002,-0.1104029431685328,-0.061025862964827905,-0.026336179847038732,-0.008421898491665115,-0.011587565918935314,-0.021150228498049442,-0.013509829563996208
-0.0017505463433298688,-0.025560208329580596,-0.10403009727732311,-0.13789936911054096,-0.1485558947576169,-0.156119280657744,-0.17304080235755454,-0.1950209304102626,-0.20703009482267776,-0.18627915399561132,-0.14127604641106675,-0.07430822886089204,-0.03692925628750375,0.0035344587810475225,0.04735918891347605,0.06116111181546231,0.05848971090167958,0.05265068678336723,0.046689496829440694,0.04601624126806875
0.011153073816546198,0.010426677434243466,0.011360625751361953,0.011212937904495379,0.01254457797727363,0.0135927247450484,0.013051098009697856,0.013416974142851448,0.013259431321974864,0.013067533003937483,0.012934824186854732,0.013054712661262598,0.013200710048652465,0.01339633659791659,0.01315523097289424,0.0124502823027099,0.011625323750199689,0.011061503002900118,0.00973143794531257,0.010165221342627713
0.006789780815234776,0.009576521056590095,0.013238332434330887,-0.03029863955576461,-0.0008933627391760588,0.0030782498015718765,0.007128343617866637,-0.026877274520836554,0.0012433899640552984,-0.039514021040745896,-0.04517482438303255,-0.023151060180453202,-0.049863808798431844,-0.05883501397592099,-0.07025313388916798,-0.08414102494640242,-0.09186615193881233,-0.10207350609517322,-0.11053257869150046,-0.10824760874876826
