-0.012336243317826347,-0.012813515141347926,-0.012569776711935703,-0.012606348885818353,-0.012677717579413224,-0.012649777890914673,-0.012582383151752202,-0.012999440479328732,-0.016354131703967368,-0.01722310198225367,-0.017979085600714078,-0.020528993783896363,-0.021756549657715594,-0.022625194381403223,-0.023120318361812105,-0.023356252226916518,-0.024521793451006888,-0.024964557651574883,-0.025820282949218662,-0.026468642896917083,-0.02651328735229237,-0.026866877836428344,-0.02658689457180545,-0.026206892463431074,-0.026196620768478653,-0.025579424262216783,-0.024735042802838836,-0.023429905775018994,-0.021609134872525717,-0.018823436593714344,-0.01936488024672156,-0.0190979659364306,-0.01711240969675093,-0.016068149893937355,-0.014994760397929458,-0.013758609562919688
0.052053239196056186,0.055622923127014896,0.05619049596852309,0.06223979746102022,0.06332742105341639,0.06691301675157728,0.07067849823287992,0.07392992131629732,0.07474092987423088,0.07446909379250662,0.07256528454238068,0.07013768579911214,0.07133760260087273,0.06983516288610352,0.06927928718319123,0.06575975749238512,0.06356600492563341,0.058647131645080064,0.05263048792115024,0.05400861535142786,0.05056488485077962,0.044795822105542754,0.04238545836120822,0.04057817395717747,0.03705377293673239,0.03306499848659308,0.030881983337923212,0.028661963587091187,0.026694595912705166,0.025149975727347784,0.023101657723360744,0.023514347841549044,0.022520649776860444,0.0226005611596694,0.022733956411833664,0.02348047362785271
-0.07741851375343431,-0.0807438900174218,-0.08545879045946181,-0.09124272781166283,-0.09839947787197015,-0.09767761594056872,-0.10655661888965695,-0.10498673028865528,-0.10826877563667654,-0.11098114513121676,-0.11123377239274698,-0.11045884458722871,-0.11029630637066187,-0.11079112607801188,-0.10827125607203518,-0.10459085680877649,-0.10272534902455735,-0.0989416466210534,-0.09328633999679918,-0.08381345141955422,-0.081873678645997,-0.07884447075527345,-0.07396256589230592,-0.06959552067287565,-0.06420169612598615,-0.05908837062848124,-0.06081052595395914,-0.05494092133299363,-0.04795972524172521,-0.049070701047074346,-0.04823478017661669,-0.05060962112562486,-0.048460826235448964,-0.04800002528846936,-0.04808879502121936,-0.04951929607371181
-0.09759693417489858,-0.10228391270700778,-0.10483081668527568,-0.10697397544650683,-0.10949144543188385,-0.11132351890980786,-0.1115997480321821,-0.11099066257529988,-0.1093911539775836,-0.10712664022232572,-0.10472238677868023,-0.10458997057787847,-0.10662544128890454,-0.10405015923661647,-0.10226534000841105,-0.1036864245187823,-0.10370512112651244,-0.10629750154659143,-0.10485658974207998,-0.10855557179476454,-0.110202037704577,-0.11179651277270229,-0.1132169796292723,-0.11365073996884896,-0.11392773865556985,-0.11266433523788877,-0.11237444545590068,-0.11163308550353836,-0.1098996183460981,-0.1112008352985635,-0.10825834442490367,-0.10647916558298513,-0.10575852003974652,-0.10549217704832094,-0.10554908079351712,-0.1038468091062011
0.013459436796316386,0.013641195666676563,0.011409760855523384,0.00909610526803973,0.00915576379841275,0.007680932679941223,0.0069682392642803695,0.005263709886917663,0.002013323173846214,-0.0029758453586173407,-0.0038494123393171607,-0.0025593606924563597,0.0015330200606649355,0.006083546202577203,0.009061645890752552,0.010309145333088911,0.012050629798784894,0.012523641689498544,0.0164975863895952,0.015951161770625055,0.01600687860738212,0.017750920500999322,0.018243581704632514,0.01880246497301034,0.020320129223879678,0.020891414782910157,0.021639459360004543,0.02143063050124728,0.021553802997992193,0.021374017844945872,0.021672092707569347,0.021967821842716374,0.021723684382461587,0.021441881772396896,0.020824718405453784,0.020240278400876832
-0.038289902524312865,-0.046341376566975345,-0.03701965012364984,-0.04854229056189661,-0.060485663148952165,-0.0785265976223701,-0.07989132994378244,-0.08192921055251699,0.020314056305368918,0.026542507272905008,0.006952009114393441,-0.012495828253784178,-0.05582191481858708,-0.09119047625000337,-0.10962737457863066,-0.12359439733650268,-0.13174747234650525,-0.14208414704116978,-0.15072911249943885,-0.16633242677230511,-0.17558020154144416,-0.18276689656616343,-0.18103822217989973,-0.17948498304387425,-0.18020218811697628,-0.17623275461983987,-0.1694002307640687,-0.16310267083975946,-0.15556858026351672,-0.14612031809958304,-0.1372883683862183,-0.13320309340809536,-0.12074387867190692,-0.10566939015916763,-0.08356102593569992,-0.07404476263713425
-0.5725029019486845,0.6659418427281583,0.7295542283067044,0.7764582758652472,0.8033967130140535,-0.8370027540367251,-0.8394218706467161,-0.8354493862999373,0.8605634289680665,0.8796506981327392,0.8823005018554866,0.8920916456355786,-0.8845918995808356,-0.8632348658562193,-0.8359354644390914,-0.833178926188443,-0.8309553852614189,-0.8340146606333216,-0.8364879903693897,-0.8322271148537396,-0.8203517514716246,-0.8038148676905716,-0.7789373665238054,-0.7820811196812024,-0.7695498211051106,-0.7624062282907266,-0.7568252403602237,-0.7365224923108936,-0.7091129279241538,-0.6599446920320257,-0.576145561962708,-0.5207195036007035,-0.40061530825844266,-0.33330006109526894,-0.2777790736738594,-0.23092847466239502
-0.05790525614847867,-0.1790725606185191,-0.15990872032592462,-0.16900138818413946,-0.16683483561375803,-0.14172534206098458,-0.14004768832731707,-0.11269127245307183,-0.10362541760135767,-0.1435797310432871,-0.14993412121748428,-0.1258937629392234,-0.1533645189128714,-0.10739091305846586,-0.084310820661067,-0.1147483458996039,-0.12865088291326718,-0.13550057112132974,-0.17438799357491308,-0.30489161331232484,-0.16650645512628443,-0.15136455244684485,-0.12197016305281225,-0.08660142260057947,0.055694514876694544,0.03476663903458214,-0.0976368046699314,-0.08533558150986685,0.15867648759009423,-0.07031614488413394,0.08124878512542087,-0.05478136574149169,0.12251269927440744,0.02126574589388597,0.16285712363898047,0.09380104861621466
-0.015056303157588685,-0.01412012115152405,-0.010204399520653093,-0.007627555419335335,-0.007401035993315269,-0.0067019159190049365,-0.006546496139470006,-0.005377679519774735,6.700755845081191e-05,0.006639727701446842,0.007036988417079298,0.0068645965397959585,0.00157693228800331,0.011156293878592424,0.015642804079788852,0.021238992412048588,0.023672477289701063,0.02760731045471384,0.029522403949786308,0.030476075393026644,0.030773498848270783,0.0292937764543019,0.028660741496383143,0.02835766666020691,0.02828311882834768,0.02750113156806116,0.02740071983032482,0.027163540475602616,0.02699266546902094,0.026695519925026175,0.026105342947320587,0.025976045226591263,0.024788793115421447,0.024703569215968793,0.02369480003939718,0.02312350362858718
-0.16600556295687763,-0.18590263948487282,-0.17980189634599597,-0.16986585450257027,-0.16831044288818367,-0.17918871510931145,-0.18947523728303017,-0.1968547047087101,-0.17509665349539882,-0.14675760169759597,-0.1437700713116472,-0.1436400822051366,-0.18100299054729685,-0.20440625763966572,-0.21473070312294465,-0.2121178918292303,-0.21713031414058342,-0.23372961692654298,-0.2523311181774603,-0.26224834626939963,-0.26630844137172915,-0.26315965899166244,-0.26543200023838703,-0.2665163444690969,-0.26447396011934043,-0.2623400306198824,-0.27072668385845755,-0.2500664561684724,-0.24259130137745452,-0.2519738671245289,-0.22769654376574752,-0.20307677707401456,-0.18273001259662447,-0.16457106635470137,-0.13157356788078534,-0.12511597771593078
-0.6025812739616813,-0.6631223292416062,0.7161492296049505,0.7548155607283918,-0.7941516075615503,-0.7957093413256386,-0.803162849132791,-0.8199599057999774,0.8211703542761228,0.848213037683967,0.8599147994690309,0.8635951204778715,-0.8689245508291032,-0.845488748822761,-0.8409595561824514,-0.8340151531647672,-0.8382386498072125,-0.8447172116339267,-0.8392725315071675,-0.8314535932051427,-0.8011915275614522,-0.7918497728302368,-0.7870730227122231,-0.7717701023248061,-0.772049245241272,-0.7573030649464747,-0.7463139530887227,-0.7438073527613838,-0.6663663560918914,-0.639519292902175,-0.5756334738192607,-0.5087722862003253,-0.43334457126979403,-0.37585973634780123,-0.3126031781576321,-0.26753808202617557
-0.25216930324982534,-0.2834761084069639,-0.27161377000579756,-0.24119344879034588,-0.1783843453613224,-0.12683099217587976,-0.08957510569730898,-0.0537610510653508,-0.05401777383980558,-0.07635823969379114,-0.09446747528736733,-0.1340485272550542,-0.12894221957604424,-0.11074352309694305,-0.10171329240612975,-0.09182472614259048,-0.10568869958743592,-0.13213283070057377,-0.12221553967046361,-0.17513802718633517,-0.09076485598822157,-0.10186944704503498,-0.0887426855474263,-0.07428127495938244,-0.04395694815806678,-0.02354324022157386,0.030725533890898587,0.10098758565477357,0.015588039297744547,0.01726612427881147,0.03479476958972598,0.04875866760078729,0.06414491909070956,0.08148732945086073,0.08492416315518685,0.07383180898811949
-9.877558158132765e-10,-1.1817517374229385e-09,-1.8055710651406086e-09,3.1551305262922043e-10,-1.927147586907568e-09,-7.865255409182238e-10,-5.496831402817363e-10,-5.190479235954086e-10,-7.480889962085421e-10,1.2509904574062252e-10,1.3419832245393776e-09,1.6570874017960659e-09,5.733519554296486e-10,2.266159727182759e-09,2.147325238285919e-09,2.1760266576804615e-09,2.181006015264929e-09,2.2044689379346985e-09,2.182077774259493e-09,2.154439369591679e-09,1.8430338590815458e-09,1.4386413156511302e-09,1.4233241458108407e-09,1.5019817133072182e-09,1.5414489097737783e-09,1.3780064260067088e-09,5.939236298191535e-10,1.5809571344222423e-09,1.3658302011189976e-09,7.324574022642146e-10,1.2083485749011716e-09,1.2639979799690317e-09,1.5196462749811869e-09,1.4723526339856516e-09,1.5401521101787682e-09,1.3065516328628897e-09
0.1224259838728907,0.12472746051204202,0.12467207950841583,0.12375992785354045,0.12199318284165758,0.12297499089593686,0.12506798406010244,0.12406104071343413,0.12542078573959753,0.12426634169632031,0.12236447162381396,0.1217920700453864,0.12062808810392218,0.12060809716719402,0.1193187122430439,0.11975510429429906,0.12005233215707702,0.11765230450823756,0.11509860206759591,0.11489618108778189,0.11253292472247393,0.11405084124837793,0.11368418291162671,0.11507699830391675,0.11571997453137879,0.11676330546333456,0.1165869719294381,0.11542350589824572,0.11656585239528328,0.11975991979072563,0.11999794590620166,0.12071691446166088,0.12474334823355979,0.12153946613026012,0.12241437880520983,0.12056075146852069
