0.018503701326272548,0.01658313257771402,0.010948042238893105,0.013487009756615162,0.009809362728838712,0.006721418930635292,0.004396401887024846,0.0029474500028567763,0.001687548866177816,-0.0011933448073382384,-0.0032442171941861986,-0.004055046913742177,-0.0019648539924069616,-0.0020780353917870787,-0.0032941689363781435,-0.0037945592729788386,-0.005331132992708489,-0.0050369382507506446,-0.006152458144403161,-0.006565738351303785,-0.006597511962202053,-0.006751453624002924,-0.0067364558087690965,-0.006690309125514884,-0.006561822635372509,-0.0064830461260438205,-0.006180428813428319,-0.004541490963848555,-0.0030784247010728115,-0.0010657130947188639,7.437465011285205e-05,0.002057931981877747,0.0017228017935503879,0.005781533105169343,0.0035873822355013186,0.005135983935961615,0.006077641867548851,0.007134569413103756,0.008648673891686434,0.00928445617756187,0.010635573822601389,0.01103706123027613
0.05380942995184024,0.04879468403992513,0.043617201743332196,0.04355179474798628,0.040658957211420405,0.04158394300147957,0.03970810557476057,0.03926150032903555,0.03846728793089243,0.03857335029024949,0.03920525945668604,0.039308684288486516,0.04139857623223205,0.041983377498798664,0.04595786926090207,0.05169575735172589,0.059316022129741505,0.058261891371555595,0.06343931101704636,0.07006485276991639,0.07112083404358205,0.0785062158057974,0.08018362008284835,0.08232160034026331,0.08610287388371203,0.08930945586059985,0.09511188256306101,0.09729347461823924,0.10012172923117926,0.0996837692446799,0.09987540803218219,0.10019714034963313,0.09854851509194228,0.09845313691101577,0.09859994092718048,0.09711284006003121,0.09420370478327604,0.08904818715396902,0.0819805485522141,0.08060134906927517,0.07510035902296493,0.07185704248347323
-0.07579693341773196,-0.07163733118857755,-0.07319047584604527,-0.07266026498511981,-0.07243230617793495,-0.07098146764064767,-0.07207267564829324,-0.07248718567107375,-0.06992343176869162,-0.07309713916801075,-0.07061775530511005,-0.07131901488996037,-0.07072358284365393,-0.07338845706399587,-0.08199490970063247,-0.07692477140922713,-0.08410139984948027,-0.08942278794037051,-0.09582191683028778,-0.10109160532235091,-0.11155275596400521,-0.1107040160718408,-0.11717428756093176,-0.12042751631295659,-0.12497913891044407,-0.12902799843157345,-0.13120840881940582,-0.13514636747550823,-0.14014125391654011,-0.1391173386134528,-0.13653720671022299,-0.14078016614537364,-0.14113897961161245,-0.14013528029201228,-0.13915009445901308,-0.13004147049669096,-0.13141223655920065,-0.12802745350454997,-0.1152641799424833,-0.1100378870276395,-0.10248502007433923,-0.10152513162657752
-0.060176323689851215,-0.05993102897869397,-0.05819765014285984,-0.058640165968604344,-0.0586639271014996,-0.05648582123436478,-0.05226369487858871,-0.04924535791697962,-0.047462878058183715,-0.03951036008216307,-0.03103447699366237,-0.029580613512926814,-0.02782503992929382,-0.026294400361776833,-0.028591108971663268,-0.03360996017061,-0.03364734783008911,-0.036443104686308875,-0.03709004232302072,-0.0390274313947957,-0.03958274225014156,-0.04264963502125496,-0.04207165545349806,-0.04154870204896874,-0.04666360964818051,-0.05175772300906003,-0.052242169811706436,-0.054360364813752955,-0.055047442071097956,-0.05898300773801732,-0.05842124496892651,-0.05864783216984981,-0.059285828991837576,-0.059049147564265915,-0.0584846691756703,-0.05858584224132236,-0.05664323937267764,-0.05693228341206756,-0.05730262761329297,-0.05807688805027399,-0.05871040414070654,-0.0604840170554561
0.01644571572638742,0.017089678593984053,0.0176158517280785,0.018091517487488804,0.018646170026223468,0.018964391217806076,0.0212177852873204,0.021499307523377108,0.02127517171206933,0.00761601725747682,-0.01074439632123909,-0.011357508070202917,-0.01474556799164971,-0.012778908474988132,-0.011241490115030657,-0.010671788235034198,-0.0098155797300816,-0.008338025744113088,-0.007460843389558396,-0.00467159914432075,-0.004479772620297618,-0.0037508652706141976,-0.0035412795263791035,-0.002895676935511268,-0.0029179623627252965,-0.0029225139129784444,-0.0021523050137537947,-0.0015913069391956718,-0.0007603144310368901,0.0011629664411906039,-2.7414368925728555e-05,0.0007106617567489821,0.0015102903533671984,0.0028755624496808545,0.004083983751222446,0.005481808882585528,0.006590233818594321,0.008152575766529724,0.008476303082680384,0.009374206792970996,0.011023255756119923,0.010379730904395125
-0.026681372768068784,-0.030831306226956418,-0.028110357565336606,-0.031143998113785668,-0.031101329960892106,-0.03357409708145175,-0.037161813792437104,-0.041023370419140726,-0.04649458941773623,-0.02193059901291268,0.007159332363664052,0.008344440161014181,0.013282775245299286,0.014900396297644943,0.010152936140876503,0.010174306774916507,0.008247987093381344,0.006413850270309371,0.0054519099207436675,0.003281690578934408,0.0018638697795959607,0.0009799951537221895,-0.0016737052460911472,-0.0016133542869012395,-0.005186918526398435,-0.003992255783517402,-0.00677515667920941,-0.008497277739609947,-0.009049820085896193,-0.015878073556344966,-0.015003009867209127,-0.016019842788158736,-0.01956412612620194,-0.021801694827040786,-0.023987815291089877,-0.02581694334624883,-0.027879921923157764,-0.028022234096946978,-0.02734237145621772,-0.027187033162991873,-0.02722643597206049,-0.02714886127825686
-0.14930576480275873,-0.14680431017879356,-0.14631924415898165,-0.14589679520954205,-0.1485340309286555,-0.14560145920167555,-0.1443400069050499,-0.14350465283543037,-0.14287639247877215,-0.13640919709695207,-0.12580968016832259,-0.12703049036818032,-0.12464125297789617,-0.12357634563628454,-0.1267391492408812,-0.12396949155627808,-0.12525033364565683,-0.13042564431842305,-0.12514457926849842,-0.12635829911692587,-0.12706877161230737,-0.12829147077738215,-0.12601490634038792,-0.12766599659021519,-0.12713904854699623,-0.12969030466324954,-0.1302714778578027,-0.13136226197846848,-0.1311366634406463,-0.1296674501071016,-0.1300778360097524,-0.13069071381567995,-0.12947583615503175,-0.131672184334781,-0.1296487397604698,-0.13161847806348498,-0.13091059645745456,-0.13270958849168477,-0.13727254009307333,-0.14041883920896803,-0.13462775454666995,-0.13791053404781073
0.03252144968791143,0.0334092455670362,0.03338759131311622,0.033698354001518264,0.03367908943003066,0.033508552369188094,0.03408191469109873,0.03378813915144336,0.033004040500186876,0.035271618080318215,0.037318997357868804,0.036582780031502386,0.03575174802286495,0.037084064690831434,0.035739426206264954,0.03389508575779533,0.034206004602471106,0.03428825262364981,0.03153629094262397,0.03162563142930159,0.030210037287651384,0.030017464156703384,0.03630159981398341,0.03875348385059506,0.044209141161122636,0.0422610718054471,0.04207810355641867,0.04558638489609488,0.04688141822804601,0.045779799849956726,0.04446882548854711,0.04236137657077097,0.038310304033867475,0.03816433545589866,0.03842799456098604,0.0366350973811295,0.035413236789759495,0.03607550381976699,0.03432771676940157,0.034442108045566966,0.03351082141144395,0.03281125687689511
-0.016912843663373815,-0.02003974909875019,-0.022595641315140545,-0.025065677890338332,-0.02517512621013044,-0.026437315204347167,-0.026626333638938255,-0.02735415968409198,-0.02787842354675914,-0.0034290882211012613,-0.02415516154746632,0.020159122647980112,0.01682579156272287,0.014381803252451468,0.010764858715273816,0.009094002298008849,0.00710142942264044,0.0046320347601137716,0.004183852049872538,0.003087617180021656,0.0019233135941135369,0.002281120828156021,0.00167855777818471,0.001134160772396207,0.00045049012149097885,0.0008806341377236792,-3.052535284385885e-05,0.0001552188855805835,-2.2460598908885754e-05,-0.00036152107122997717,-0.0010175468488494378,-0.002509988601410428,-0.005845964574599828,-0.00541450579192568,-0.006946696634286331,-0.009217180504175863,-0.010263007381864647,-0.010861002390915777,-0.012510450378103177,-0.012517299687275942,-0.013257272313674469,-0.014009647095688397
-0.2328314574529594,-0.27657325812136774,-0.3170474473006536,-0.35162805913023193,-0.3916985012687879,-0.43586845533184426,-0.47046300867062163,-0.48881422465593977,-0.5111450221969962,-0.2797961211576617,-0.25660182070470333,-0.33257241463796583,-0.3397763477013379,-0.3704047530517596,-0.3836878165484423,-0.4010883669418077,-0.4056999694748737,-0.4030767494286491,-0.40621607404396515,-0.40480634453133696,-0.40314394391041725,-0.4030164415424615,-0.4015092443309233,-0.3997124880091977,-0.3985267886131464,-0.40158114100340925,-0.3939256727934353,-0.3849863939162642,-0.3646459932953226,-0.33372040823574367,-0.28318519559520805,-0.2388881027104778,-0.22004292701655204,-0.18981286406145198,-0.16200579121274858,-0.1370362668543752,-0.12221608872471237,-0.10286890953363478,-0.0843718713893571,-0.07059932310209821,-0.08020148492516646,-0.07085988133626592
