0.0006833684368011531,-0.0012336596009404608,-0.003245201684534203,-0.003118689316265774,-0.002680250321005929,-0.002222074054481873,-0.0013796511685036836,-0.0003619322633229037,0.0011410453637194081,0.002107539256556191,0.0027985935999043,0.005633795473553832,0.007850544785182493,0.009954641567428108,0.011358069040370802,0.013365642473626576,0.018044781891618056,0.017461548253292165,0.018826289859093494,0.022116204892382807,0.02536059684364232,0.025380047807155547,0.025477792277112426,0.02551305434757941,0.02642194584185876,0.028067702862393264,0.03062485172906559,0.032019822118402985,0.032729184482306016,0.031793598640622193,0.025108120622550977,0.024523111694610824,0.017532896872516635,0.014886923858750928,0.01457496208349358,0.010755529401711279,0.010367270168486521,0.00813295919638549
0.03348664399596417,0.03404085117975767,0.03456460404080444,0.043806554746485565,0.046241242883795414,0.04979435784237829,0.055772186341358054,0.06273747187878977,0.06868637685705957,0.07494261719429546,0.08521722552945553,0.08937719713387851,0.09047470897815205,0.09121196794270273,0.09149387621317526,0.09585576552776133,0.10422127207623776,0.10421812255604933,0.10547112249525156,0.10322726251708746,0.09557804664399233,0.09340011228217841,0.08979208001268675,0.0832033386478146,0.07500532451771477,0.07072315270537083,0.0620871247314199,0.0570626079201869,0.05263038405402504,0.048585400960104407,0.0458063743602553,0.043723427247442624,0.04129817198223409,0.037989712277619145,0.03418970232877333,0.02551165941102337,0.01970449786076164,0.017589126318795268
-0.06360530880161676,-0.06415909285985691,-0.06786940938473791,-0.07752791204934394,-0.07902164870559608,-0.08574646131292096,-0.09403823918995222,-0.10372649912721893,-0.10881351737692116,-0.12134161797579329,-0.12252220194457729,-0.12829597998697087,-0.12849864788920817,-0.1296210177420171,-0.12719713059357748,-0.1299522483557275,-0.13372768617865746,-0.1375391425503466,-0.1378828022876716,-0.13172268699111425,-0.12636418806967994,-0.11725301154241818,-0.1184565715251422,-0.10858999821887838,-0.10318337813338854,-0.09805486252887351,-0.09457434040095139,-0.08784810832133398,-0.08536298452067831,-0.08082438941747763,-0.07613746662026877,-0.06905016555191844,-0.05886440053459524,-0.05799604100813737,-0.05327540934112564,-0.04558763468187898,-0.03708189793192217,-0.03308239121446653
-0.11160276659808512,-0.12020061954620767,-0.12972814025889118,-0.13860834506009698,-0.14883316561643756,-0.15582786042654054,-0.16030156391240485,-0.15953943524604128,-0.16074953762872837,-0.162536168634501,-0.16523675571835306,-0.16364321096919357,-0.16474791870440111,-0.16490346656045066,-0.16597598914299716,-0.16026185869542825,-0.1517903075136771,-0.1381858656794572,-0.1188838411788026,-0.11930670114728605,-0.10996644108867264,-0.11233258799459496,-0.11278717021461825,-0.11043753309343522,-0.11290124131261633,-0.1118747586605571,-0.10933211265679733,-0.11043861199377099,-0.10693765375182662,-0.1001748272753179,-0.09081965151318717,-0.07225320696223958,-0.06829818652984652,-0.05269228201737692,-0.04717962579785403,-0.049037906060481695,-0.0429671821941071,-0.04083651568737473
0.004593897958729543,0.0024301883017419546,0.0015181756618543813,0.0016434234779838575,0.0006582001654250867,0.0002725179874215445,0.00015975435992185687,-0.0003137658273835136,-0.0010270934853352748,-0.0007822497654653797,-0.0014141197396304551,-0.0026031990706847853,-0.004119022198455314,-0.005417728691750407,-0.007003580149714939,-0.0073640109178495965,-0.00673648534858582,-0.0047059782960274105,-0.0011547220626827014,0.0008406796087836904,0.0037261985509414895,0.004923543544935942,0.006173558956902743,0.006006810235053849,0.0072394044313762165,0.007537720960772151,0.008138033019634304,0.008787766287670305,0.00910724746773652,0.009741705346848654,0.01024396389097742,0.010892498730478,0.011621057617141314,0.01259288372843233,0.013818729519883876,0.014656160265355106,0.01585743079617452,0.01873966831555874
-0.022166303350676982,-0.02140172064442943,-0.01891367016286183,-0.03245077542316886,-0.04876273299625132,-0.04226890310988376,-0.0321805485475994,-0.027662548684092826,-0.022132384583533424,-0.021466172713218015,-0.019480613224661845,-0.014039727750029117,-0.014400625664968204,-0.011691652708788273,-0.0024726281309095256,-0.004350870982869361,-0.0058532127650538345,-0.013817769324875835,-0.021706878802884105,-0.027917785992460427,-0.0610992622120835,-0.07745364367650602,-0.09024507902703086,-0.09884013002594462,-0.10501286663959748,-0.08642870347570417,-0.07036183998225382,-0.059736012393075875,-0.05020943715653188,-0.05955230602719267,-0.0684781501627048,-0.07005095859405591,-0.07269284091657537,-0.0625305918302417,-0.062331695144434686,-0.0729049085087132,-0.07927074348210979,-0.07179030383720846
-0.14014842235972866,-0.14168692356996365,-0.1436727950806857,-0.15045655776868677,-0.1596182866920929,-0.1613382990289256,-0.16127266004161983,-0.16071957725408623,-0.16071253050169215,-0.16093408432672912,-0.16162775741885893,-0.15698178971580481,-0.15830091187689013,-0.15438769673134772,-0.15668670282907404,-0.1558025954650267,-0.1557812072996401,-0.15421627184462416,-0.1558619089756363,-0.15689557076175445,-0.1585806061252279,-0.16719402314564963,-0.16917189743917044,-0.169565509717046,-0.17052042611116291,-0.16726005283279338,-0.16230993416780087,-0.16339043526208266,-0.16144037667496097,-0.16751701692235024,-0.17239368320159904,-0.18102365375270504,-0.17948348107048942,-0.17746691919450247,-0.17448574429700728,-0.17758461649633725,-0.17560403255768794,-0.17450371548822244
0.05647172736427325,0.0564444195314724,0.05695499521174447,0.06807385570240605,0.07764361290244583,0.08347720486514146,0.09303231295474708,0.0946938755058887,0.094209794371782,0.09163679030730194,0.08389146183431681,0.07862212535033235,0.07461976122696407,0.0680784065682809,0.06730703749437447,0.06943293974297904,0.06634106593894795,0.06269963622984656,0.0551250206223331,0.04256789866420829,0.03627951971973703,0.026090799611768623,0.02777823906171384,0.037836848692770715,0.047486895421329306,0.038166236417395825,0.032268563482318526,0.03659799543918339,0.036046852207512206,0.03232838931122721,0.03057026077337327,0.03436307249676297,0.03311431476936193,0.027972942947226413,0.02751675405683519,0.03375026961260058,0.03390710424858663,0.04331381674052672
-0.004963817623481223,-0.002336741719297501,0.000727111405347007,0.0005065743054115473,0.0009220162055018302,0.0014880328253676959,0.0018753617092898659,0.00235264230478726,0.0027747029402408517,0.0035675497441530974,0.0036447360795338044,0.0045878041422028875,0.00569745615912122,0.00631166192973885,0.006990979513613656,0.006696558651284743,0.0057275991876221,0.003548580426082136,0.001073206252353413,-0.0012632035656621038,-0.005015611878190035,-0.00584608465902532,-0.007775936861230343,-0.008296393070320355,-0.008837502468709913,-0.009073702781408777,-0.009048257079707014,-0.00952849458388055,-0.00951056182412418,-0.00940940385186391,-0.010854022805644807,-0.010004935388827914,-0.010648800741500705,-0.011837346304233583,-0.012661479446633882,-0.013355203390594534,-0.014895274984345846,-0.01568456294010862
-0.3477619251257392,-0.37217216924029956,-0.38894867031597496,-0.4100775788136597,-0.41988472699741997,-0.42214786183671615,-0.430851770726796,-0.4259774964831763,-0.42095688361631506,-0.4180805041443143,-0.4146712322395077,-0.40103699767001943,-0.38174353085415047,-0.3565724053107956,-0.34299229455790775,-0.33820675621561835,-0.3550831533772326,-0.38001053193159645,-0.39438787244471984,-0.4142895523112309,-0.4273261652587788,-0.43258003665491485,-0.4446694823526944,-0.35066322152636303,-0.313740345868757,-0.25422789332264134,-0.2121091049576435,-0.17475824612487387,-0.14516883792157495,-0.11705903518466476,-0.0823640770596558,-0.06669388829006752,-0.045214381200959,-0.04128459262243657,-0.0388407285092484,-0.04074645726356199,-0.04167402880676763,-0.046056383839528044
-0.5283093471952306,-0.5471882499494992,-0.5564958855809101,-0.5570913571299878,-0.5417220397889596,-0.5510956714769877,-0.561556904617723,-0.57081155650669,-0.5810774996787229,-0.5672973229466248,-0.5663477481153101,-0.5680281170598356,-0.5812753293306238,-0.609322291176675,-0.630341469904383,-0.6213413162649393,-0.6058044023469042,-0.5812241396138524,-0.5874430494684539,-0.5682558841862918,-0.5669104107887548,-0.5536999690855383,-0.49202910361226576,-0.4814950780827853,-0.4783040765424807,-0.4543714078593589,-0.40259022858053406,-0.37044620137339873,-0.3198555073857005,-0.2789993118430646,-0.23146427145298645,-0.22020432665824313,-0.1991410978934227,-0.20862769777937093,-0.19994076466513128,-0.19286745339663972,-0.1805029205358022,-0.18519018953513394
0.07456129946741338,-0.013744578387729063,-0.16007597792168018,-0.10932013169739899,-0.13531862965589453,-0.2963284971373946,0.2108621022257616,-0.4207985169570353,-0.30764175068769434,-0.2319407288172024,-0.19362366660802172,-0.1737800099871132,-0.17281759444025135,-0.17721569819466612,-0.17581600519422808,-0.15410993992396319,-0.1277834368858281,-0.12059034860495624,-0.1189296739144524,0.08951742472525068,0.1593211351320669,0.08530589195312598,0.06456309101598058,-0.14964466453113062,-0.1167032170381374,-0.09085779855436209,-0.06848790882686066,-0.03615731566943527,-0.02486500594818811,-0.02196868719866024,-0.007020831893952199,0.012635355721446589,0.016637519506358306,0.015619037202407392,0.0157275562160209,0.014082199180869141,0.011520029402701583,0.010094034630016855
1.250901967325695e-09,-1.7069966841082185e-09,4.721247036229279e-10,9.876563722541977e-10,8.054576474103191e-10,1.6648719334318948e-09,1.0414373809429056e-10,1.991148898075577e-09,-8.65406763003836e-10,-3.675393777616786e-09,-5.908205448255928e-09,-4.104962014441923e-09,-3.612590564284127e-09,-4.17416394409074e-09,-3.530235245836187e-09,-3.905954350724822e-09,-3.586313828639268e-09,-3.0591732286542557e-09,-2.1364247391091715e-09,5.492012392527672e-10,6.089768331094437e-10,6.054960166949533e-10,-4.986512188170097e-10,-8.695139964840599e-10,-1.3028613110142376e-09,-1.1677314980528687e-09,-1.357676032718842e-09,-1.0299399943956754e-09,-1.296859998727029e-10,-2.1750623620255343e-10,-7.951251544752711e-10,-6.824407293899297e-10,-7.824727383193833e-10,-7.06483675292733e-10,-6.402126823982349e-10,-5.701783856940682e-10,-8.011520108361871e-10,-7.326577415810313e-10
