0.012364405067227949,0.01570552226263338,0.017851526266592192,0.017532877678575445,0.018534758870990296,0.018219586034782086,0.01734086993356531,0.01790692637203831,0.01710561466177219,0.016583435193435,0.01575701828900199,0.017377533317362217,0.017222748188345748,0.017013654203129266,0.015226670023379824,0.014088469767198925,0.010961331691392724,0.007955663511106107,0.00420745206791554,0.003955428668370923
0.1092040101628294,0.12216870638529545,0.14080246357557863,0.1531696041247849,0.18241215712035108,0.17971292448381235,0.19907605219798205,0.20367673069730893,0.21528991291775207,0.2193451133596305,0.22752204020399963,0.23440886538073935,0.2389664793480729,0.24293277985369316,0.24954536186597723,0.252536507729136,0.25894881456799285,0.26155489551396416,0.2640866249461644,0.2628743293965587
-0.16467960322732783,-0.18766325380394636,-0.2280152893123099,-0.2416539453738716,-0.24550437642003098,-0.2502145084517248,-0.2711976531458309,-0.2830257377634547,-0.28433539367257155,-0.28692965625312056,-0.29593623642200284,-0.30260168577333324,-0.31229730530227984,-0.3174385416035017,-0.3266697121202879,-0.329971190258924,-0.33265875393728644,-0.3343884397045288,-0.3361961677774124,-0.3363575198565832
-0.07777310983149437,-0.07939443993472176,-0.0757285917880546,-0.07108185045718125,-0.07043646703100195,-0.07147038126427308,-0.06990582917666614,-0.06890997613268235,-0.06904772820405435,-0.06815190482399408,-0.06825271010350234,-0.06840478040124542,-0.06817864455640461,-0.06118728388392463,-0.05111812733869031,-0.03903861536946458,-0.03155793154065414,-0.03216608721110104,-0.031811911405180214,-0.034846213404571204
-0.0116380231019485,-0.013835175681193084,-0.014576829957054746,-0.014430936612142935,-0.014615477530781414,-0.01421025632760721,-0.014053057015182058,-0.013880927678105484,-0.013462239455843987,-0.013360018392356014,-0.01321979747964907,-0.01388513974666743,-0.013727416994342106,-0.014934147756737699,-0.015025394549630127,-0.014203825687954781,-0.01341340527213595,-0.012860747157683297,-0.0120574873040678,-0.010047147999681713
0.01989121460477059,0.020741614480615525,0.023532209632427574,0.02480794535040904,0.026904753042859574,0.027040772199997898,0.027937216260749187,0.02628041917809544,0.025054233036277674,0.01868959290635923,0.018755938199592457,0.017130891381820904,0.016536638821963295,0.014254993847217396,0.007531441029047738,0.004427798523562823,-0.0024177231980011867,-0.004551783541808766,-0.002813331815222759,-0.0033649041635571966
-0.07872276776205572,-0.08370991670657596,-0.08109954678528758,-0.08185269560889294,-0.08424711173916344,-0.09385354648974152,-0.1035200445226163,-0.10511301408206591,-0.10665641870081677,-0.10563987268213033,-0.10129443388318948,-0.0957121470579019,-0.08887630161685138,-0.0878894167681603,-0.08652876825976076,-0.0845857602647873,-0.08377746947599074,-0.08195174249944596,-0.08221328890754047,-0.08576170134136583
-0.03455514915583662,-0.027656860761614662,-0.025077782701096042,-0.023540485674866825,-0.02033920300187039,-0.03043871421639433,-0.0397956457309916,-0.05013327276876459,-0.07187122329994533,-0.08352748571655157,-0.09094218991481838,-0.12177638768921778,-0.14654455591474388,-0.15799122385840825,-0.16341460124914606,-0.1883799041705618,-0.21915674399199966,-0.24243213048496623,-0.27164218003096713,-0.2847767465666147
0.010723948889086572,0.010857497431652504,0.011673719643700523,0.011851032797248058,0.01190335588962575,0.01187310852173871,0.011801093750537924,0.011657375522909099,0.011420347925026489,0.011279940011637882,0.01139931295104211,0.01237901043338379,0.013124589247484022,0.013622233249931517,0.013776259206723089,0.012887261844932767,0.01329709744407667,0.0118808831191126,0.01184745562039986,0.010730491885735188
-0.3374795351799194,-0.38692729405157955,-0.41612813189264986,-0.43440807969989004,-0.46412946760064866,-0.47952474115561555,-0.4893687036655742,0.15835110129397617,0.11928304210554858,-0.24810454146693178,-0.2446729965483751,-0.21986409506371188,-0.1902066480237423,-0.1489327107750167,-0.12423696254063775,-0.09011015946326249,-0.05722741472877486,-0.03472631803456178,-0.021008317015176563,-0.007621378206907486
-0.4681474310619839,-0.4885149227085616,-0.5216615259019635,-0.5601153383539034,-0.573143332177299,-0.5753913890047516,-0.5674228014577107,-0.6855153224350706,-0.7074314306677166,-0.6097590788305846,-0.5756543721952634,-0.4778728714857153,-0.43819363441860004,-0.38759385372249283,-0.32696338953154525,-0.27916127392729684,-0.2689314713857777,-0.24127630517814902,-0.2206071074866043,-0.21250401280436532
-0.12054102126499268,-0.08359443823051146,-0.07959152660938097,-0.054709542652547585,-0.05835878585092519,-0.03342025257410701,-0.03585715923011833,-0.035030571076226216,-0.033258288156885314,-0.10732255279783573,-0.04196246424954676,-0.05140175580621586,-0.0317180214729322,-0.021643737597675988,-0.018901656056257234,-0.01532605639314528,-0.02156446262933436,-0.0309094053339452,-0.04246170919503657,-0.053615244192327265
