0.007029055254872618,0.005147726040881583,0.005182766469624109,0.004268273567444205,0.0022119253306574953,-0.0012268962956086728,0.00014394563583216153,-0.0015564379591805687,-0.0016220330024131402,-0.002048925365809565,-0.0022637735190383255,-0.0026383505594429675,-0.0033387413660298975,-0.0028011038846632703,-0.006767562883106232,-0.007340857575545026,-0.006875014864164485,-0.006584798441501366,-0.005411775459895852,-0.004012271531994123,-0.004179749634275909,-0.0036637622132225044,-0.0028546053793389492,-0.0032741782174590993,-0.0036791804076236443,-0.004049913209336034,-0.00439132589272803,-0.004746438326963369,-0.004357684046163775,-0.0042927504936172145,-0.004223776029419281,-0.004037584992015535,-0.003783159853015013,-0.0034542933628179243,-0.002622244585818131,-0.002268907396595733,-0.00112536120541276,-0.00026050099515380576,9.224319040456163e-05,0.00034666053349385976,0.0003031370932040986
0.0028338882781139404,0.0010614140240914115,-0.0033360598882926874,-0.0021923132417248996,-0.0014953562835303628,-0.0006376067723884142,0.0015569983005389082,0.0023001639711657798,0.005427104408023909,0.007917304924130512,0.014831652012243842,0.01393963101638508,0.021064840842300318,0.027480994952718777,0.030885520881100925,0.032571774221726475,0.033845941370078,0.033951640124758715,0.03385854459488243,0.03415917766855473,0.033974848262201957,0.03305492301656638,0.03172757560269694,0.030528751747135423,0.029166972791750186,0.027273360648091632,0.025783542923548515,0.024305977164985403,0.022410353074762846,0.02017530150733259,0.01977250731023321,0.017686029291451844,0.015277686098088397,0.016049283648231247,0.016251395216036493,0.014846964578900283,0.014589261677357482,0.01451610798108025,0.014924907642571227,0.016180643057571845,0.016593381215408428
-0.019304072455529883,-0.018767206945261242,-0.01627196591975626,-0.015287205051768348,-0.015559213461399494,-0.016654793218496135,-0.01800637078305023,-0.02058914591840153,-0.0217634197959474,-0.025527083941483487,-0.030507838090670664,-0.033471555419574715,-0.03743589234421351,-0.042605529809917726,-0.045344714882799154,-0.0521788657387223,-0.052073440589787696,-0.051536695134138444,-0.05045806168746988,-0.0516692048556257,-0.051982339278309274,-0.05073128186858191,-0.04902066423226555,-0.048330259915052326,-0.0460564765735239,-0.04542968471016785,-0.044161294892228024,-0.043137360665405564,-0.0414019934473036,-0.0401815638443108,-0.0364937480097405,-0.03502435598659925,-0.034798221924334266,-0.03468309324561103,-0.034798200897200704,-0.03476651851156813,-0.03505719030144453,-0.035787279725264236,-0.03639664103679664,-0.036128037138321654,-0.037200364662563434
-0.0694958682909614,-0.07601731005152049,-0.07583105136391559,-0.08132395205051447,-0.08839267100364198,-0.08884273075555646,-0.09133807623303072,-0.09405259872418051,-0.09952268030884562,-0.10092982484076486,-0.10286383918341624,-0.10460991823134276,-0.10533607748582935,-0.10528852203398206,-0.10719911942841479,-0.10812320314400319,-0.10894151750106908,-0.10928321736841591,-0.11005313442627922,-0.10816701050277412,-0.10441903297571528,-0.10566190016894406,-0.10383456650251666,-0.10204810334006124,-0.10401681342245603,-0.10306520393302619,-0.10248409651519069,-0.10208318083172731,-0.09888518168381936,-0.09899711346964252,-0.1008550379291509,-0.0972899648164049,-0.0990130012393044,-0.09766317539277154,-0.09784108717851403,-0.09836083270871995,-0.09833526597508466,-0.09706741823414297,-0.09611072401482938,-0.09750509138836908,-0.09514735284392932
0.020758860710391996,0.019642319931279267,0.013239185012474836,0.01215574374181952,0.008389954234674,0.0044460497640662075,0.0018486795208152614,0.0003747346198444202,9.749824758227641e-05,0.00014174385281476694,-0.0021721677938020905,-0.005006190078844121,-0.013526462757080623,-0.02491904932948939,-0.020481484056995368,-0.010714323927636583,-0.0059800705231234106,-0.001088750209364294,-0.00107779859686749,-0.0009584902183659806,-0.0007266114153730298,0.002423851180331482,0.008674144907352856,0.009646306734545694,0.011149845818191092,0.01415286994214664,0.01572626996965655,0.017164211189232833,0.01788695512522471,0.018032540473258613,0.020548937967969583,0.02019111107036528,0.02091934331889913,0.021389021317772174,0.021520250741447464,0.02179886142264298,0.021543276710570342,0.02156349004650715,0.02112015507542469,0.02060169029362329,0.020604451997408735
-0.015496372499970285,-0.02596080207689105,-0.041956283581920446,-0.05455101503590939,-0.06280894940401095,-0.062067327353289174,-0.05998964367925293,-0.060616308644302015,-0.05617874577957423,-0.04431780220685374,-0.027551905043161788,-0.021264370277804312,-0.019361481690040247,-0.020011006343741172,-0.04564665626559676,-0.08199784589485742,-0.11180451218394907,-0.13691246902264567,-0.14825514183419186,-0.15358692616616162,-0.1511743834176961,-0.15170777504323132,-0.15757916807487712,-0.1607061829304569,-0.17250713472845647,-0.18478596556489454,-0.18912115037331265,-0.19717632084091363,-0.24370341663454564,-0.2613499958036367,-0.2617923869023612,-0.26569342394240303,-0.27732685542164276,-0.26193049807872887,-0.23692392623803762,-0.1880040831065486,-0.16013517914962846,-0.1445867364211295,-0.12752286884249553,-0.10950642535616191,-0.09022506080485124
-0.3915041763825368,-0.517130771298295,0.6565848061064344,0.7317985442786811,0.7896638750881225,0.8263194568191929,0.8562126291734858,0.8716125107801714,0.8747222087999909,0.8734602813042898,0.878526427920687,0.8808378536411187,0.8908766804509053,0.9013951993698488,0.9010132810703692,-0.8848858522937204,-0.8577611367014358,-0.8324375984852226,-0.8230820881786994,0.8325206868349162,0.8599063554515718,0.8618423190083268,0.8667885672809759,0.862757834809046,-0.8518252924312564,-0.8349551246356453,-0.8266368928449895,-0.8269217266089506,-0.8329820337606847,-0.8321262629276561,-0.8270805320608929,-0.8069031205981994,-0.7738923129438837,-0.734793791157211,-0.6600717348135956,-0.676511023766382,-0.5981697627728374,-0.5587738974809786,-0.4554586802444447,-0.40151065411036785,-0.327510562925208
-0.17233980801344034,-0.19609849999780155,-0.19691629730378085,-0.1987820984498803,-0.18260595536296498,-0.16297306717743948,-0.1659735681926951,-0.16600264894446987,-0.16925912558776213,-0.16233278760465672,-0.1587634107909261,-0.1596648900299864,-0.16710076317007722,-0.17622032175452695,-0.15776332628424078,-0.18881686350519233,-0.13164906672491528,-0.14105121190901837,-0.14087126510723005,-0.09594707840997208,0.07357040834139848,-0.08636211513735798,-0.07174297975252551,-0.05933450762695916,-0.04153605632416363,-0.08568087841604101,-0.1168720016254515,0.05319608869552825,-0.037648920746930686,-0.015611427602171551,-0.029816367675282958,-0.01882135764645399,-0.013175963718550416,0.018010006332270075,-0.030642815523070053,0.0077527981788620805,-0.013979836433214115,-0.005225239613831175,-0.009214267584351137,-0.019720378666955404,-0.02207241175536487
-0.01935319043755994,-0.018181566033788402,-0.016758295179593867,-0.012742104706455041,-0.008955145535595272,-0.004669836302012207,-0.0022570612056218367,-0.0016479636693393716,-0.0011281587099284626,-0.0011117367100936335,0.0026934888181990376,0.006545916689268179,0.016529252299218013,0.027208502718961976,-0.019607776707105926,-0.00915740397790729,0.003643052797337435,0.0005464989592366967,2.0309277741305386e-05,0.00014026522201196408,-0.0002097661186478608,0.004169772865243882,0.010040435795948119,0.013751175950661675,0.017037478609198086,0.0188866908916687,0.02053098011002114,0.021911365605915858,0.022924136072753704,0.023833351547527398,0.025200095791355372,0.02600503931725713,0.026183370953950343,0.025472929507385708,0.025182776566401166,0.02512131123941012,0.02388140919312227,0.02283829672951691,0.022208605994090847,0.021047057020915163,0.02120705358852484
-0.06059754074284878,-0.09190670797740902,-0.1103026339674014,-0.09929897319384443,-0.09245739218660948,-0.08567651642292282,-0.08840078232146333,-0.10274330298906156,-0.13415610779250434,-0.1646618132910567,-0.16138066513483285,-0.13014602781275253,0.028646677918236357,0.0660905381869492,-0.07535811708078138,-0.09788716432090303,-0.13711805616075798,-0.16531829318197175,-0.16756459862036788,-0.15715930689421184,-0.151407729436194,-0.1671062895075716,-0.18464005524268193,-0.19390839952210498,-0.19802173843158696,-0.19831148169821208,-0.20621681765339664,-0.2078182215408423,-0.2104805672195084,-0.22636838835561152,-0.24501707877522924,-0.2553882176641314,-0.27131581882950695,-0.28062900987102585,-0.2535510719896683,-0.23779965250676457,-0.23073326174211925,-0.20613148942185777,-0.1819911610082371,-0.15646645367064238,-0.14130601889153716
