0.008220790328131293,0.007681145333366626,0.00706533527587703,0.006575828771880196,0.005955960788715653,0.00518325260914198,0.005335921330683687,0.004910121714428743,0.0044980430353263635,0.003727598411315259,0.0033990308947299385,0.003511640367286968,0.0037056996616603327,0.003936321503169413,0.003885629370582112,0.0039287953659787045,0.003850736498564334,0.003908630803813778,0.00398569554464674,0.004053433955611795,0.0041513731763846125,0.004481240776445864,0.004744595638394565,0.005142737250280168,0.005380800585056897,0.005701524728177815,0.005845217381332698,0.005853962183360621,0.005965387735967701,0.005951140975951356,0.00609783405107657,0.006277761662849116,0.006483795323270265,0.006382674799705363,0.00664341436395252,0.007233686319452737,0.006898582280369249,0.007288469642029269,0.0072261338701676,0.00752283037160944,0.0077690670671701975,0.008066490859260218,0.008102786114841498,0.008443789010153168
0.24980300886075557,0.25647393486247827,0.2595507262577935,0.25971485549270595,0.25622637154374867,0.25653718152262356,0.2602734091338768,0.2570934518910307,0.26111760663383266,0.26249209177265515,0.2646583052067756,0.25769756044340403,0.26120167018516544,0.2578647197256099,0.2604426690203935,0.267238013186801,0.26271739128069926,0.262882320038032,0.26241540637277266,0.26793119246518793,0.26683617371404617,0.2665740417244846,0.2673701719421973,0.26496134592570536,0.2688663277207906,0.26490576891930856,0.26741856397755437,0.2669647724729854,0.26613649131015354,0.27034693216479777,0.2640301071540707,0.2686036212830786,0.2652375220053813,0.2654152870758958,0.27056162615282,0.2723969439732913,0.27014325265719247,0.2697814267409961,0.26506657668663525,0.26845184453107596,0.26850568177408024,0.27219698879951554,0.2714370108500822,0.2679317549394258
-0.33780130303325895,-0.3445756646843999,-0.34392418664310087,-0.34100666622969644,-0.3368423913847423,-0.3368586038795188,-0.3439310077882669,-0.339112867311592,-0.3390250347585257,-0.3426342269521456,-0.34217859488481195,-0.3499344086200368,-0.34553228889557525,-0.3508792017857585,-0.3442494640560697,-0.3455284681016003,-0.349288410672948,-0.34261896508033557,-0.3497479512381434,-0.3452731252786855,-0.3474983967045424,-0.35344575993369826,-0.351969209284332,-0.3538535212134412,-0.34537846871346833,-0.35450130932714957,-0.34813142237167977,-0.3496586061235144,-0.3477713988583797,-0.34780716978654974,-0.3473262070313986,-0.3513098832108158,-0.34719915655286465,-0.3499696599451105,-0.3499298224358676,-0.3483202505211884,-0.35470310271648586,-0.3507446240412638,-0.3559632034515575,-0.351196056355516,-0.35798619269951354,-0.35566000958137123,-0.3577751880676916,-0.357385014193642
-0.055285198505572584,-0.05501612663577566,-0.056686088799288714,-0.0570955425599671,-0.057733234624879455,-0.05785302956722784,-0.057425298444185695,-0.054757744311976775,-0.05013800915840269,-0.04795705702460629,-0.04031734628814768,-0.040473207280462796,-0.0377819177495735,-0.0337824756704643,-0.033849686094843665,-0.0324035889243049,-0.028934618100875834,-0.026130106523444566,-0.0230978033664453,-0.02139964854032248,-0.01973248832142999,-0.020114719494327825,-0.018827326808917785,-0.01848387931753116,-0.01845081364076851,-0.018836071561745847,-0.018276663920544903,-0.018825336687499944,-0.019565413229845504,-0.02339829457583969,-0.02536071423687991,-0.02639232561458023,-0.02966269113111947,-0.03027290881902322,-0.033217010789003215,-0.03607817353675799,-0.03896510557985303,-0.0425356916973516,-0.043071074796079745,-0.04336685721414955,-0.04554372374088996,-0.04629272014131073,-0.04540357097692772,-0.04359383184333517
0.0018910076645536897,0.0015956149526854637,0.0012082044336199837,0.0007840842096201798,0.00011088220475804566,-0.0005581048493391985,-0.001108013682902505,-0.0015802296792269239,-0.0012034193320279512,-0.0013672491664002504,-0.0013937674020711565,-0.0013955769342723942,-0.001362753020661648,-0.001419496211787921,-0.0014247606562554666,-0.0014208256326995751,-0.0013965800633950426,-0.0013476074094380193,-0.00121932869264762,-0.0011390900454823832,-0.0010415794027328947,-0.0010659396098745486,-0.0010726149322515,-0.0010514308969690426,-0.0010529692739386022,-0.0010309534351080063,-0.001002262131307265,-0.0010222533630951103,-0.0010151203208233013,-0.0009854647932097708,-0.0009408758986113823,-0.0008600014470594874,-0.0007366324804833431,-0.0005930259189599423,-0.00031462624387404426,-0.00032972564437366245,-0.0002188327737613089,-0.0003284836217275037,-0.00048282878136121144,-0.0008842770258573498,-0.001681628253698957,-0.0022932029503363893,-0.002473093013761596,-0.0024832799629200784
-0.10825969865964521,-0.13289820972862187,-0.1503963459655341,-0.1614347219815765,-0.1591534843056597,-0.15023862661887374,-0.1422771535808844,-0.12941104804053055,-0.1082572228173565,-0.0836167281408249,-0.06635226392767377,-0.05014910758884146,-0.04417652882117248,-0.04230100486962303,-0.04587517639160147,-0.0524360227141658,-0.06507856381864405,-0.06636620802670178,-0.07463184972200257,-0.08584176348569895,-0.09107276233862734,-0.09228290869675071,-0.08895843887288883,-0.08358894633665527,-0.07909514038203007,-0.07706202637736641,-0.07399216723614434,-0.07084380581121524,-0.07405344572986716,-0.07427213228520357,-0.08277090338264395,-0.09476381841369391,-0.09901390124859591,-0.09473757807320199,-0.08657873283767753,-0.08954558322811101,-0.10779018116116307,-0.14260464701381184,-0.1398306607080188,-0.13751039465546355,-0.13096841403917847,-0.10946392753829283,-0.0872432126646598,-0.06921708754128009
-0.7429578344095246,-0.7832375455957593,-0.7998206037256798,-0.7855539002688187,-0.7755987370579228,-0.7614000585786661,-0.7739138252091179,-0.7948497663848176,0.8070577734839341,0.8237211377149797,0.8393293768647527,-0.8331170861005514,-0.8215167162479591,-0.7785161231353501,-0.784052724891867,-0.7981750487954312,-0.8003875068847589,-0.826342685299243,-0.8340308885557599,-0.8270401072018639,-0.8031206773697055,-0.7846901393120812,-0.7817767638121375,-0.791094330181216,-0.8097251396751265,-0.8309384914072157,-0.8303614179988975,-0.8119540096173253,-0.7855756443205099,-0.7896382928374678,-0.7950900705085124,-0.8237954835741885,-0.8075285680808454,-0.7960236206670659,-0.7652212173340308,-0.7078658225266672,-0.6432404563933855,-0.4974521492314524,-0.3818343436525848,-0.26902565078224977,-0.21441876813767677,-0.15847180643965816,-0.13258620024499898,-0.12403753316778172
-0.019225457086616042,-0.01106267965219263,0.011169574922312318,0.02232969680433288,0.009437361004774344,0.03181438109269722,0.028505315424926903,0.03217357409162568,0.04338342653410372,0.051968006554061405,0.0021427305897724035,-0.007759286795453762,-0.05026919409847368,-0.04381737101435645,-0.01855923496224254,-0.02282642412934885,-0.09465441113766733,-0.1168925055714233,-0.16184223849005783,-0.1051258432356118,-0.0493974721131601,0.041019321902600894,-0.06772396012026119,0.04941201790811831,-0.07827398392516512,0.01861869448143575,0.036565916515735555,0.020149856703450778,-0.052332456893403094,-0.014116719844964362,-0.0050052033860097395,-0.002244744861292045,-0.03175085404355117,-0.03130385870309254,-0.16103524744035191,-0.11146620707263365,-0.08191189476265053,-0.026345975421313273,0.007947654140300775,0.024197275704410597,0.03579817480998566,0.028511255181068652,0.007398495677893203,-0.018228727678374496
-0.0012853734632481044,-0.0015610684179735203,-0.0015610923388332304,-0.0014961484793710076,-0.0012024693634614559,-0.0001853545146493431,-0.000725509668767976,-0.0002536556635562008,0.000230131008810195,0.0005588636464643562,0.0006863118265708875,0.0008077458724546326,0.0008450659276093003,0.0008945147797027412,0.000966623530581513,0.0010181803263212077,0.0010667113455069736,0.0010445126780528357,0.0009690827385645669,0.0009149243065312183,0.0009162143398987893,0.0009197983326749061,0.00094493093086252,0.000949032761027614,0.0009400273317441055,0.0009285510053573665,0.0009110460898009974,0.0008972547199239537,0.0008853386411697871,0.0008680289382193311,0.0008159581770876829,0.0007406817790821135,0.000679255622430042,0.0005050506326483588,0.000451136851646581,0.0004956333576621567,0.0005815018632736983,0.0007533725205426865,0.0010210951692698569,0.0015407685320872075,0.0021047701723596814,0.002499167294348392,0.0025282319815028687,0.0026171002493088186
-0.11582609956132357,-0.11958956731494642,-0.12650632639822346,-0.1408057438401379,-0.14713975143296812,-0.14300726862240157,-0.12962568258321389,-0.10837004173793871,-0.08750151740383365,-0.07157686080510522,-0.05351721896212684,-0.04926332907944766,-0.04217745520374652,-0.04378879869206696,-0.04938603867348447,-0.052387893804143236,-0.05600527833828177,-0.05646840734811676,-0.056778165135436764,-0.05934972486917019,-0.05947585901344913,-0.06285013031175359,-0.06417560746340507,-0.06021753273169971,-0.05724541704098629,-0.060150382632246896,-0.0584603117014629,-0.0573064487511917,-0.05863859107859927,-0.05958199209583493,-0.05836412935141272,-0.05788054759751708,-0.059549984019958056,-0.06180162953058219,-0.05947778589651762,-0.06057669719287621,-0.06775673007193014,-0.09159990523959217,-0.10158218907203928,-0.10149436583951824,-0.10135662134010186,-0.08652150356779452,-0.06679466664959033,-0.04511402030900887
