0.0021451734318293286,0.0030249224200743705,0.003979174873364971,0.00444911127211895,0.004670922326933822,0.005994750398504338,0.008080784616348792,0.010828102585831117,0.010852495172715936,0.011838504843657801,0.011661663842658819,0.0124934620212649,0.013585170918663162,0.015281385357473561,0.020665931904498343,0.020704191429671014,0.021170024872345417,0.020218943853964808,0.017915997868996003,0.016845422371725788,0.017487780934470277,0.018162042310857513,0.02021625577737973,0.020324877075859022,0.021537913927352537,0.02203220152913577,0.021604433108817496,0.020764005016146104
-0.012717744308162008,-0.00392484751665495,-0.0017178071285656495,0.00764980459327253,0.012351815711082549,0.018016336141445894,0.0295683608769032,0.026280381723583615,0.03362002797234451,0.040611044280961565,0.043706057537571424,0.05203525902635123,0.05928862276438691,0.06736632061123889,0.07351761921644456,0.07839526466431107,0.08472883383289752,0.09533696717164156,0.10384660435156472,0.10897293707530512,0.11546443754712923,0.11794204147342538,0.1218005082209579,0.12601095998482134,0.12751875505742857,0.13251864851088008,0.13172263461959113,0.12943514338990292
-0.007044320714519104,-0.012945716466271549,-0.024182140720267465,-0.035590798515600174,-0.04506473414077846,-0.05833073920231435,-0.06195267586239663,-0.06920971346743728,-0.0821115732569762,-0.09000200763934647,-0.1011296422626526,-0.10179888271767874,-0.10923677080527334,-0.11813631685250663,-0.12415824065474794,-0.128193614834657,-0.12983687564399518,-0.1394707819639468,-0.1496528901179913,-0.15736333133552127,-0.15865785344183372,-0.16037857251806678,-0.1675265467697628,-0.17532391984485263,-0.17788948602104987,-0.1785409043435936,-0.1778330558594028,-0.179895056195789
-0.0776624379463178,-0.08123122815897604,-0.08621932000388755,-0.09124889850608406,-0.09234300705019932,-0.09326953412167194,-0.0941404858297603,-0.09561603689294652,-0.09610250545142779,-0.0958646183790767,-0.0968622757970881,-0.09964781996053622,-0.09954823314602869,-0.10147752686296027,-0.1093091050978412,-0.10511128269416194,-0.10683684955380471,-0.10714251459464509,-0.10694278048460475,-0.1041468055384271,-0.10296541371160957,-0.10313502625827747,-0.10267908708789078,-0.09590384884053248,-0.09085833352730796,-0.08095282833132582,-0.06979847076429563,-0.060703675877069
0.019976589882488693,0.012639842710853003,0.01242574767898181,0.0066219054913036635,0.006994416849664165,0.00448429499429568,-0.0006878913283227116,-0.000188027873765994,-0.0017118045368019537,-0.0024228859143214606,-0.004408296240963938,-0.00486313463780384,-0.006589748191117615,-0.008376142385704563,-0.010513003640808746,-0.012744516522912556,-0.013248450502124684,-0.008808775704991502,-0.005191182235790002,-0.005237448581765373,-0.004417948872056205,-0.0038336787719902726,-0.0030621912101330678,-0.002499636021852414,-0.0015606844823461549,-0.0013665025682717542,-0.00011996475868683359,0.0018705547557718014
-0.02778119952015756,-0.015229525732383488,-0.013028896695888362,-0.019044874985912338,-0.025953894496993358,-0.02878744545318777,-0.03185708629016908,-0.03023643232699439,-0.03147423684209096,-0.032332545263445873,-0.03238879088692907,-0.035747289579310094,-0.033552050819269534,-0.03399806696747097,-0.034541834004374244,-0.03524445915743784,-0.03594503412378296,-0.042822358532178056,-0.05192346967339354,-0.05022514774316809,-0.05311229323537911,-0.05223051723553828,-0.05442150046559563,-0.055473380948885195,-0.056612412999582806,-0.057381989201826106,-0.0595822521326372,-0.06454662224538424
-0.16510309730671488,-0.16912950429397378,-0.1699553524649947,-0.17390780299155426,-0.1784792710455634,-0.18763814934671816,-0.20685677369413683,-0.2096302147290861,-0.2153688263299258,-0.21975881213258652,-0.2178714513481962,-0.21905582038698987,-0.2251171412444237,-0.22386671171680123,-0.22371151438065556,-0.22108593665526402,-0.22336215088510697,-0.22236528684887583,-0.221613814694404,-0.22425043948764506,-0.22201055420751917,-0.2170224748523663,-0.21077343689759095,-0.2114901758583644,-0.2132153909100516,-0.2155448126268892,-0.21257570182021393,-0.20881215106715895
0.049699073970691024,0.051605120565007635,0.050300503389841114,0.04887280354655392,0.05010429471371504,0.052403288192093576,0.05284619014752773,0.0524353752077269,0.05512932435824091,0.054019172980164794,0.05414866293875184,0.05412992105319131,0.05375290770224807,0.05327015212675148,0.05277083743405491,0.05197224703622958,0.05150035795122083,0.050848889810374234,0.04927496123733004,0.04483708757510284,0.045015102679439964,0.04654765394888513,0.044472719159621026,0.0429533008835068,0.03972693289850698,0.03743177244357609,0.03757587299015476,0.03742444287473952
-0.025114011358865207,-0.019520112086438033,-0.01266054185799872,-0.008224689578244754,-0.003439099958278691,-0.0035293606498717402,-0.00021288364748494953,0.0030921003216332022,0.004958471691737336,0.007145298252759405,0.007979847874033765,0.009008834115376122,0.010245267975104739,0.011134863787909653,0.01171825797491164,0.012088122801358831,0.012242821772065081,0.005502797416549749,0.0034706147974164383,0.0028267752875936127,0.0019713524294651934,0.0016831957721793064,0.00173786011312927,0.0014640918212157148,0.0011574182633690968,-0.00011120106217588018,-0.0022409404126498235,-0.003804830790753482
-0.25266043111943054,-0.2757816465201165,-0.3106352117135495,-0.33455572678429335,-0.35132161012213,-0.3648109812597263,-0.3587284999182125,-0.3597941680775933,-0.35082137174616373,-0.349396976198765,-0.35269253412677837,-0.35899574576539095,-0.35920737663795504,-0.35715075825742276,-0.3569454162011617,-0.3591679926684746,-0.34860445491560144,-0.3960578840710054,-0.34739785101777604,-0.33193893427556664,-0.31281654605766956,-0.28632743918965387,-0.24899290705097007,-0.2011621344793303,-0.16425738544981652,-0.12254157881699378,-0.08301914857927109,-0.054835722901341435
