0.004921581798110907,0.00447027260765121,0.0045007320271472995,0.004480080415988775,0.004303783060054604,0.0041030754236825815,0.003953907340314849,0.0037693366721027895,0.003604216198029233,0.0032946604022010186,0.0030026986869364624,0.0022256670323784087,0.0007600375669646796,0.00011993951151285836,0.0002575489703175478,-0.0010396953324430002,-0.0018320236966340641,-0.002158090288089983,-0.0034364810264971624,-0.002685121027646408,-0.0025470899483430874,-0.00275158639490723,-0.0035923844377680697,-0.004923705440032802,-0.0065132538656567885,-0.00786995374653885,-0.009539119731963173,-0.010267977052348236,-0.012513400007571337,-0.013287084230117709,-0.01476196886154442,-0.016396845007155176,-0.016155212693158574,-0.01664480499795606,-0.016757266412481382,-0.016935851448248135,-0.016749825655614472,-0.016243098412984863,-0.015051133606583413,-0.014072919021793312,-0.012779340850010094,-0.010333654977604365,-0.010387996389895926,-0.009170212022718432,-0.008578781874119335,-0.00843454260672454,-0.00848176918740512,-0.008223655510779193,-0.00798868252088211,-0.007958076328336913,-0.007999958599505698,-0.00815917993097491,-0.007994042850655273,-0.008326363433930475,-0.008512806767972017,-0.008411192697837511
0.2270284239930011,0.2333572472738375,0.2406510479296756,0.2413900303485584,0.24588949122181727,0.24801505037441166,0.24742477470776886,0.24794036416737497,0.24868120144853675,0.25563279290855667,0.26232902286257703,0.2612114936889057,0.2605827465635166,0.2620017738410286,0.26359313679379426,0.2654248385964426,0.26671464241201565,0.26484815887535496,0.26494799451725864,0.26623147371954353,0.2709186469340897,0.27141355352844804,0.2761823886548642,0.2771407954398425,0.27562078439107507,0.2770876305765965,0.2747055512516269,0.27556188571674783,0.2775530082900298,0.27654322463941067,0.2647790954512759,0.2573581684880683,0.23273971131991916,0.22542857092279195,0.2045382146388215,0.19350840451734574,0.16694971970372477,0.1660607955879764,0.14096518279430326,0.13418819625266046,0.13260803886316563,0.13325819618055315,0.12458806180789961,0.12999255350346692,0.13004250636266265,0.1409367889445568,0.15151326709043123,0.16122716447123028,0.1775131571467011,0.18009787902885183,0.18733355673857677,0.20345806519373627,0.20696996130067374,0.210351902796587,0.21874785762312496,0.22302237380099027
-0.3074724581085955,-0.31223483454661466,-0.31404189272136307,-0.30883669280292236,-0.3153081533990984,-0.32177897830880453,-0.3228958836079785,-0.3313987119457535,-0.3295552787306388,-0.3341593801008871,-0.3366255873776141,-0.33577440076363996,-0.3452875579565981,-0.34639929040272527,-0.3480294110504082,-0.34532878147549717,-0.35292659716262803,-0.35366843995033315,-0.34829514709025267,-0.34754836367824427,-0.3551436441221419,-0.35629527264480537,-0.3510968196048267,-0.3572424573648095,-0.35365093109003987,-0.35502250777549604,-0.353485983848721,-0.3574389983949181,-0.3549345691052022,-0.35372383857090567,-0.3463647577856174,-0.33569138691018324,-0.32478859963926665,-0.3092487310824746,-0.2762219147371368,-0.2706681450186905,-0.24936839394250687,-0.2332655008355374,-0.21715052115287345,-0.2035235078448056,-0.1962317893076241,-0.1985472602094485,-0.1921661329365462,-0.1950863297679065,-0.19967737757522278,-0.20388919909041486,-0.21781239425641905,-0.23974038038183113,-0.24560599932836003,-0.2527376445927267,-0.2606479882134271,-0.27203577166213216,-0.2839541358430199,-0.28374807296789156,-0.28929571704575513,-0.29771877818983417
-0.04981957233393603,-0.05478111279521782,-0.058893065051180325,-0.05991748602776346,-0.06459338870522943,-0.06696978800363285,-0.06916128653836379,-0.07224142320583417,-0.07431718531854777,-0.08100191939101287,-0.08975673436490685,-0.09559488709782131,-0.10399518699231179,-0.10893099743123075,-0.11307867021651179,-0.1184040851223069,-0.12262874353792842,-0.12342645749208929,-0.12408616756678491,-0.12801793443647919,-0.12983608680600722,-0.1352129332115521,-0.13442987211717147,-0.13471967799034304,-0.13697233701260964,-0.1367091313527564,-0.1323615172809487,-0.12150264767617497,-0.113492970571241,-0.08672744363615387,-0.0881070929503494,-0.07840562907630431,-0.07061727048015239,-0.06135306349727047,-0.06141464718608997,-0.060276644972806055,-0.05667407876293501,-0.05178543288399708,-0.052662751256750504,-0.04922268411944768,-0.0483120511271061,-0.0464951620748819,-0.045888435845821196,-0.04450968913150339,-0.04270534465678153,-0.03958974864558912,-0.03787190465837455,-0.03433523675352954,-0.03389039124238597,-0.03154111643547945,-0.027422383304887915,-0.02481775462823692,-0.019883332495987206,-0.019858114977153236,-0.017581047279016486,-0.018093824839065166
0.004714394879371722,0.005050833437873641,0.004850760022877902,0.00418555614241189,0.0037515301114641572,0.003463004196756771,0.0035670361471570795,0.002879495980366577,0.001494566884215968,0.0012250502030414282,0.0007313375232610787,-0.00021038083972042644,-0.0004953153962083706,-0.0022714138217229817,-0.002418480565835929,-0.0023110314995318446,-0.0022277637058145043,-0.002142326715993723,-0.00280331487862029,-0.00380676508479155,-0.003974867276069972,-0.0044807646507838165,-0.0044635785580553625,-0.004460206570745083,-0.004682298441176819,-0.00486133681421909,-0.0059524073066684205,-0.0067632354555699084,-0.007093349284907049,-0.007622828858347478,-0.00722072143559514,-0.006794251141344372,-0.0052187148747599,-0.005184187532577734,-0.004926931611178677,-0.0032730059743853136,-0.002033715372525197,-0.0007094091651004365,0.00300676301240447,0.0029257133586167825,0.003426800462948968,0.003437264106908562,0.0034853310014811623,0.003249912519894015,0.0029125753105382116,0.002525665571817593,0.002520078059600607,0.002442922778129564,0.0007871793021328248,0.0006238878182499853,0.00014819982879280664,-0.0007328998427041204,-0.000783638779819472,-0.0010734122738686035,-0.001263966554282821,-0.001262331587946412
-0.008913983663122604,-0.017664261715223915,-0.018014514085202892,-0.018547770175997458,-0.019258763204907155,-0.021379959595927374,-0.021689945732553326,-0.022317056292791973,-0.021481932949505577,-0.019888861050492018,-0.017632447520523325,-0.017874063270350432,-0.01726826027447448,-0.015822588362231715,-0.01456919980472732,-0.011294104186193022,-0.011819945798943968,-0.010335149176850193,-0.010460753794712913,-0.009969244262473632,-0.009728406596996652,-0.008853247444241338,-0.00912531226158703,-0.009789562748423757,-0.01165471560857615,-0.016585643620715792,-0.022034572193756208,-0.023353583740289497,-0.024493406608261225,-0.027232479736396732,-0.02970106025625798,-0.03293938891063193,-0.034864967947988344,-0.03578535439799157,-0.03400386470294883,-0.02804267346020217,-0.025744073438295226,-0.025576916783735474,-0.020784911061464267,-0.020334949167962395,-0.01717780891716613,-0.016973068969759475,-0.016226632909344302,-0.04410232165899685,-0.05662629087567683,-0.07002952920780828,-0.08375835275551077,-0.09452570765810678,-0.10393672287707657,-0.07991454545790921,-0.06871506646936416,-0.05723951703013095,-0.04557581426266288,-0.030533079901495647,-0.030794403267487277,-0.02589723174985092
-0.10734727100893285,-0.10296743912073057,-0.10759606396807388,-0.10221650082422354,-0.10500109547960176,-0.10493011813862357,-0.10111134100880091,-0.1011760159116758,-0.1007632091596853,-0.10066709421306559,-0.09916661396357765,-0.10110787225683394,-0.10036977921902118,-0.09915606154416089,-0.09979098415500454,-0.09616152710183662,-0.09567198117091451,-0.09650475008266071,-0.09505732632760222,-0.08919941855105057,-0.09199287805007424,-0.09424825370691618,-0.09434960684605809,-0.0918844116192349,-0.09203444269530159,-0.08834739256409867,-0.08796155189085969,-0.09172514426700579,-0.09265913743855632,-0.0937730803173772,-0.08973607163347298,-0.08727237877842564,-0.08777763232323378,-0.0850883203350817,-0.08436696226824433,-0.08474916035188519,-0.08229432849636305,-0.08349275091531183,-0.07994377500772781,-0.08309852610348674,-0.0946958178234821,-0.10502464489027218,-0.10629087226154316,-0.12461487677169066,-0.14463636499155114,-0.16916160116836346,-0.16809063752565195,-0.1681144098157736,-0.17049880171591658,-0.16323180582658067,-0.14303514192977704,-0.12733164511775624,-0.10414223112518828,-0.0897823420749278,-0.08358378005203415,-0.07542014369308428
-0.06960699698055231,-0.06994404282038759,-0.06927235353088947,-0.06691216890078533,-0.06284914286676385,-0.06359503117723474,-0.06700895021555879,-0.06776735503398168,-0.06841219345294303,-0.06754252298545112,-0.06649085713854541,-0.06604994172798971,-0.06687998466729352,-0.06634981362722339,-0.06578369587437304,-0.06729198168359343,-0.06660653635359821,-0.06648545479222281,-0.06752259345714275,-0.06747215980968552,-0.06802066008948479,-0.0633535954716007,-0.0565052738538833,-0.053529084401440025,-0.04839803832425341,-0.03260091708123425,-0.022610088862112826,-0.02567381830517769,-0.03067293999078972,-0.03640656416140421,-0.03394710223865055,-0.03025086265911617,-0.01840731428859203,-0.018013183334428053,-0.017893574644929154,-0.015962152819873482,-0.0232039381581273,-0.021702040645605034,-0.023620895917178048,-0.029042249811993413,-0.026481159046409894,-0.03138351000560709,-0.03477664627880716,-0.040969929335815024,-0.04316657383001096,-0.04641073710645478,-0.050912092532061276,-0.04823611931883671,-0.04726224309103338,-0.03493578401716732,-0.03034202741633723,-0.016746874821470626,-0.022944311635981984,-0.025066458307287907,-0.0277524411287745,-0.028291119755624546
-0.004333567103457575,-0.0046916333737108025,-0.004648326381124603,-0.003868686623298856,-0.003402866674446877,-0.0022652744492320546,-0.0018242421327491222,-0.0018702309134286655,-0.0013291542170462023,-0.000998407745828916,-0.0008487631083824126,0.00038391675808722596,0.0016897442528149861,0.002907710742178401,0.0034745674291647515,0.0038572925462669544,0.0041598533555766695,0.004046731456167869,0.004542126317333338,0.004936300364270931,0.004913609959796704,0.005264217581847133,0.005288878196372245,0.005303975442283361,0.005543288998274018,0.005654242631481201,0.006734473008978514,0.006682731682550656,0.00802836937354683,0.007809041957776693,0.0074028795363455975,0.006061380264292452,0.004723865887382027,0.0040429193379384965,0.0022357562505504417,-1.5460385305450324e-05,-0.0012372544762054545,-0.002410532912012086,-0.0031619210559718463,-0.003370593557056052,-0.0037232532948364237,-0.003592340538104761,-0.003638573039945948,-0.003526004689148232,-0.003151216055312638,-0.0023194199212543828,-0.0024806118477981756,-0.0016333584615869602,-0.001714859266577687,-0.0007144771293520628,0.0009914481359544099,0.00010065155562091973,0.0011341445327891074,0.0006017911562339099,0.0008896492826152489,0.00098509575564486
-0.19318085436279842,-0.25760211375556086,-0.33226599702122134,-0.38107320285723856,-0.4159147532539396,-0.4462880309543215,-0.4635623861539037,-0.4834420240375134,-0.4864394780953702,-0.4810753371241701,-0.47457278069767767,-0.4439177044014826,-0.4272710549978459,-0.4025459751630944,-0.38283002251446935,-0.370908437776319,-0.36672587539428275,-0.3572864349653654,-0.36106244984602115,-0.3593220587302571,-0.36772630988737987,-0.3864853804194826,-0.412008963315894,-0.4439318390234747,-0.4396374359795384,-0.4248022394577539,-0.33463858125704815,-0.3068375658204434,-0.20058021653398966,-0.16373717026198503,-0.09961374458387914,-0.054936675281646793,-0.012543135215414197,0.015492998972208561,0.034370008140196216,0.03881462601183768,0.04087652231988068,0.023412950032916158,-0.0026266380364057132,-0.022397736201509463,-0.04615573056714655,-0.0623508179167425,-0.07924212169208238,-0.0930379788799189,-0.10546671054345413,-0.11210247060874284,-0.1272168340247647,-0.10294239519077093,-0.09418341869954389,-0.08544092819015511,-0.06515389300397731,-0.042174774554714085,-0.05372946932514583,-0.052766527787798695,-0.058177462739820156,-0.0504125247361748
