-0.0016927424861733458,-0.002143513587780065,-0.0030457157559940153,-0.0038732278531965624,-0.004405382344955747,-0.004324773674258944,-0.0021099060981090226,-0.0008809940231976853,-0.00022781078275502207,0.00011971372806864546,0.001208312161337207,0.002727214726397095,0.003493419958648279,0.0062134211048692056,0.0047439656915735815,0.004257639275488548,0.003949368051985667,0.005153685574277318,0.005907639101677799,0.006445051775541879,0.006953752343974467,0.0069404276273804235,0.006608838387034421,0.0062114315596302335,0.005223598080670373,0.004038003768295491,0.003257875174207312,0.0027224919688286367
0.02747028089822998,0.02902587460556363,0.029934545734868808,0.029209560529120854,0.02933511107999957,0.02947131610938297,0.03143073517785944,0.033478723529466355,0.03525957042924925,0.03612685089798175,0.04126434122486766,0.04228965929498807,0.043065253167988475,0.044638436343929375,0.047176014197581884,0.047868213273550134,0.048799088947325785,0.05002595340516034,0.05151154730208922,0.05302220540756774,0.05459665656941168,0.05548836150177337,0.05598739659895749,0.056436142264714245,0.055512913180944416,0.05668741746018689,0.05577492272076164,0.05545273415677927
-0.05001458780229426,-0.04942642530795132,-0.0502773357098125,-0.05299740431097699,-0.05391711633228594,-0.05486856972235742,-0.0547795160180007,-0.05736732538990748,-0.05889293857017593,-0.061453032500756434,-0.06529466158813815,-0.06374529932057459,-0.06795638711149207,-0.07012553252284713,-0.0733526228021886,-0.07771613773795631,-0.07893595777628498,-0.08042805559850129,-0.08261218484893455,-0.08243064208285436,-0.08658016213149984,-0.08465341543753672,-0.08314485386514368,-0.08614169823999983,-0.08632177734723985,-0.08677655307187108,-0.08625656492236514,-0.08371384192181208
-0.07658920895663225,-0.07917713484351965,-0.07445149790041326,-0.06936599113213264,-0.06901294807738044,-0.06986092545771791,-0.07309316367230147,-0.08030239060622678,-0.07902797167063771,-0.08044891235029547,-0.08164648335242661,-0.08241500397639792,-0.08397744928629729,-0.08551456589918528,-0.0873661551886813,-0.08628096545537908,-0.08855677820135764,-0.08997202711221969,-0.09044879949149262,-0.08863212044976998,-0.08875238620619952,-0.08902200427065683,-0.08869895497178455,-0.08880276508267759,-0.08930295497175174,-0.08845706221480054,-0.08860911837524735,-0.08731801949433218
0.016424852788414535,0.017164702758504173,0.0029349261312698635,-0.015302392319048763,-0.024508931492322732,-0.021351755376596,-0.014053378562286742,-0.013225105175453987,-0.011046116411976907,-0.009821499223960877,-0.009737955541210387,-0.008611393338900462,-0.0070639364231167585,-0.007296502311477608,-0.005806080459431374,-0.006176896333881737,-0.005008846236176155,-0.0015547774598696884,-0.0015515646793059445,0.0028184236999851367,0.004882597618212209,0.006300060753238465,0.007366806511753311,0.009951692118288837,0.010158371050602858,0.011084950708906468,0.01424718628403167,0.013783282222778316
-0.021771671099625366,-0.022270309231866188,-0.0022506481089846174,0.01926745994917576,0.026721526356279713,0.02503532609353712,0.017450468383831307,0.013292327178604473,0.010504919873002172,0.008496235678679617,0.008539812743735706,0.007351544713048956,0.006436413490186007,0.005431045642549288,0.004195925475703817,0.003035512640774401,0.00012387581549928438,-0.0027700146343837048,-0.007034487095202024,-0.011869377908948448,-0.014387544157877038,-0.01746064961203061,-0.017437836294257002,-0.01998934067462629,-0.023146554382631634,-0.023628334592078984,-0.025036250108875027,-0.026423617991082216
-0.14069154995482464,-0.14153630588117652,-0.13781081050084099,-0.1336811244248081,-0.13278727392749776,-0.13385935205445793,-0.13546478910677023,-0.13551709888043648,-0.13364688817703557,-0.13359586817229008,-0.13578774695840595,-0.13453363716452305,-0.1351874418188088,-0.13571755799198762,-0.1333435877701787,-0.13600959883084102,-0.13189229320377874,-0.1322059023950224,-0.13186706172315074,-0.13190118575304494,-0.13197115602861303,-0.1351877854537313,-0.13519697137717934,-0.1324473280627834,-0.132940465740605,-0.13477218792065815,-0.13505635359652174,-0.1343025029162963
0.03332767914853433,0.03314860770883449,0.03285876874190367,0.03314267457860571,0.033718209605841175,0.03360163678893482,0.034054883425125713,0.033965173948072254,0.03404379108323786,0.03403688323226516,0.03425257931218063,0.03415968588143085,0.03424972856228069,0.03405447314783792,0.03289961372940963,0.033007668633560944,0.032764119804468174,0.032629467870717646,0.03229727448964158,0.032056934407993835,0.032108905420368754,0.031875727474731975,0.03159471597179769,0.031246851212127565,0.032104112289912334,0.031827294117100245,0.03165064644294596,0.03145249560498038
0.020262112462322356,0.02086929096357378,0.01616175805739811,0.009251684558353216,0.004369550893647531,-0.0034253671555722217,-0.0036978646613495076,-0.0026636763817629,-0.0020213072032740065,-0.0010977705555304143,-0.00030936915525347217,0.0001290845570660968,0.000311762741779041,0.00035969367602066676,0.0002787625554321368,0.00017196059994765544,-0.00013020689499547818,-0.0007557639843180105,-0.0020635188282730893,-0.004566420009248644,-0.005453529354175337,-0.008887421280507056,-0.009628492173472253,-0.010777520233815393,-0.011285196367205704,-0.012745258998997398,-0.014458480264530742,-0.014238260349663842
-0.3079863724451636,-0.3374452058911884,-0.12441202819581973,-0.11771774696163305,-0.05162205246064615,-0.17321652577474184,-0.19111011230058506,-0.239433194447812,-0.27592048841619177,-0.30927988549267793,-0.3426281976275983,-0.35747155432372874,-0.3773913152146839,-0.38325247883345287,-0.38501564287107054,-0.3774235918652452,-0.36034273468297057,-0.3464020273153964,-0.3365525205497565,-0.26515379034817016,-0.1936778731610399,-0.1782168728103757,-0.15644734348479483,-0.126401930410326,-0.10638443841080378,-0.09213295012902413,-0.0811958713970302,-0.07575955040064031
