-0.004109873670874652,0.0013980067740350349,-0.006247688245390787,-0.0134735386378192,-0.01723658408683116,-0.0195390661904403,-0.019145230734407034,-0.01656235387973396,-0.012661441197760758,-0.009469313854840733,-0.0074322690965378775,-0.005630582026164075,-0.0044171918410906025,-0.003835321962102779,-0.0031057136389227463,-0.0023279539697686866,-0.0018926882187095418,-0.0014603295757038201,-0.0016175322962489185,-0.0018174189191875437,-0.0017586888949921045,-0.0021665421192215146,-0.0023350449102100368,-0.0019983166059026796,-0.001152067852565154,0.0008032528372506745,0.0007623924956075015,0.0031896715074670456,0.0033258771280701887,0.004175685069833645
-0.022507989069265377,-0.020355944560993003,-0.010247655942161402,0.0014135923480916323,0.013200376346158088,0.023302420628336363,0.03771415675403485,0.03948020237658739,0.04555419595865776,0.051414959150143644,0.057220670668724584,0.06259474604712564,0.0671736998784559,0.06926786883749567,0.07420018356417013,0.07508016579770888,0.07878781747029688,0.07963983349566466,0.07924769492055338,0.08037921830376792,0.07984466749462256,0.07970733952250161,0.07713981464188736,0.06593690025821804,0.06547054981307582,0.05971507213861814,0.053484846427350026,0.03944596755743286,0.03793630868756183,0.03281968280061555
0.007313903497193059,0.006690870502958428,-0.002648479062762898,-0.01501560651532769,-0.030729901057806958,-0.04305062072132822,-0.05313743414239677,-0.06220599976954033,-0.07211767323503852,-0.07578061892451633,-0.0825543708741905,-0.08815889532472154,-0.09520816167151458,-0.09928447775184089,-0.10250028485152862,-0.10665884986549627,-0.11329249047486069,-0.11883643626835669,-0.11872651828329726,-0.11975919561165445,-0.12133252160947407,-0.12047083375897986,-0.11544526217544976,-0.11192687680266045,-0.09895759094958904,-0.08529642865125903,-0.07889506786473169,-0.0755807044259362,-0.06694722402200434,-0.050516058892779006
-0.09897352030934782,-0.10414217816076948,-0.1048739683353053,-0.10018789755481668,-0.09710899122772415,-0.09466577601804452,-0.09062893579833661,-0.0882367384094676,-0.08597235295537947,-0.08673345540678172,-0.08582014190795983,-0.08490899667127286,-0.08339706584463716,-0.08401111215588462,-0.0846788660124643,-0.08407490942200287,-0.08606559376121843,-0.08704137189581453,-0.08725831348190559,-0.08522111016034364,-0.08487162760941708,-0.08150209473108258,-0.08198916809622904,-0.08378890634652711,-0.08332996974164955,-0.0834033218473265,-0.08314516128470024,-0.08231107001000912,-0.08281076111644062,-0.0836873199616952
0.011183196120474217,0.0064107342924922366,-0.010045854049614661,-0.02841511733672786,-0.04135093040432061,-0.050754194553013374,-0.06051170883140677,-0.0469119025196964,-0.031673085866297926,-0.02450341528792966,-0.019097214603220437,-0.016379947971228017,-0.013747803351147276,-0.011280566174937397,-0.009201676407681181,-0.004080975822798881,0.0004673474941628003,0.0018601291989622274,0.002612182813852442,0.005110470433870377,0.010108313122328974,0.009725777901649057,0.0104718308881925,0.010744766512598996,0.012754697067666992,0.01397105652394717,0.014862470759483014,0.0160246404783427,0.017055659151221633,0.017830301707415494
-0.01648644052155847,-0.0006230177738500083,0.028039481613150685,0.05989174577527454,0.08130405410034289,0.09649124774115421,0.11178928019754256,0.08865535808379012,0.0621738003785543,0.04040073054986104,0.03972916033470112,0.03619995627873403,0.03027368175624359,0.026302609378467717,0.018931293555411455,0.01529760998525956,-0.0032424190688934043,-0.0037369843376682463,-0.006643799778049119,-0.010472227000139002,-0.018365931756425067,-0.01926171264841552,-0.0321307645928234,-0.04620981057904614,-0.053672626415434604,-0.05962035821302862,-0.0629335815576046,-0.06725458910828638,-0.07201839935510575,-0.06581204153427955
-0.16636132141862509,-0.15419419921400007,-0.15009730565779253,-0.13725183669346117,-0.1334844896106096,-0.1322074267211017,-0.1304801124566509,-0.134769131643938,-0.14111823925331107,-0.1407484541734916,-0.1469888117969414,-0.14625814633062426,-0.14987023770229996,-0.14984632778682325,-0.15030747842845346,-0.1514601860953152,-0.15353149712742598,-0.1493270619478733,-0.15345681664306648,-0.15321147832187265,-0.15440546273786313,-0.1574621605957455,-0.1615479957099956,-0.16697091204267486,-0.16957358472828177,-0.17313516328852685,-0.1719922310779875,-0.17296468075945287,-0.17225492467456993,-0.17184506212850875
0.0227539050272892,0.02458866799539654,0.028900711080997146,0.028387129965947965,0.033969736429948306,0.03619403268182009,0.03706859886243169,0.03510279153241844,0.031138984198415414,0.028751886174049446,0.023450024638943558,0.024331024099945604,0.022153161780088106,0.020391251932513982,0.017114840278866825,0.01660753232081959,0.015215064524543626,0.014821033440996155,0.01561683574745066,0.016876421079646035,0.018715884387055445,0.018567628181436903,0.016930963803340145,0.015766094052897802,0.010854632347378768,0.01360842848531408,0.012786798834278156,0.020131852060987054,0.025027670357941782,0.03135097339398491
-0.014287024540500607,-0.007609967448430243,-0.06185900227144183,-0.0718282739074587,-0.09433803534235274,-0.1114928432658418,-0.12286591592274605,0.07908418105947468,0.06806412042715038,0.051901268272109634,0.0374879417359574,0.028878300236775734,0.016379349018321106,0.015365869430192,0.009630518169190366,0.00604031595073996,0.004405761380802297,0.0009528494767942208,-0.0015064209337872028,-0.006436152363223887,-0.00694214370812606,-0.009488570311614151,-0.011113152529463172,-0.01215002895722654,-0.013497308725492667,-0.014314173763887774,-0.016063037041100264,-0.019129214111148103,-0.019354321816700795,-0.020397425345427163
-0.15705432714564135,-0.1573630320745722,0.03891174699552111,0.04690014615418038,0.14702520709254777,0.17797299661432892,0.21898367585114178,-0.04160096561042498,-0.10453416529357,-0.20433763561026907,-0.24894303543531912,-0.28868424493906625,-0.3087299103788029,-0.3163357951124093,-0.31847005897914077,-0.3164135437472456,-0.23827830454764373,-0.20790220224232303,-0.16906335139203893,-0.13419226124155992,-0.11728829991975345,-0.10122874281531265,-0.09141709466793345,-0.07873587744841302,-0.05718768606250388,-0.038319093620716074,-0.028197735286052912,-0.021910012570094988,-0.021735015545774627,-0.02752555671439772
