-0.001672852606474802,-0.002103203549487598,-0.00301569704975886,-0.003928417816501159,-0.004385567578058438,-0.004335929381655147,-0.0020554707553490674,-0.0008437462450034934,-0.00018703605442072326,0.00010851169168740903,0.0012239559936263714,0.002761220539786577,0.0034613607766919275,0.006261788209501108,0.0047802460417146605,0.00430244329391773,0.003953590659945699,0.005148224105632804,0.00595608101677795,0.006497279483475118,0.006968085194513208,0.006919110038209513,0.00661938441170573,0.006222639595494767,0.0052547309533822004,0.004008749751273228,0.003225866920086664,0.0027068688363879097
0.02775601803652659,0.029051577834234107,0.0291432770313916,0.028931698749252124,0.02906729187193853,0.02983911014040253,0.030612183966657328,0.033415060016425725,0.03536651824479236,0.03662149543077456,0.04091902643016786,0.041660683297109743,0.04348007715027569,0.04469633288280551,0.046835974574162546,0.048042049250782114,0.04900769598104116,0.04964320182168477,0.05198888018061547,0.053114832206342596,0.05474201219717032,0.05547610261066372,0.05616955577018752,0.056600909308181464,0.05575984146453591,0.05625878106053261,0.056494925480229725,0.05568623317520969
-0.04897306960177388,-0.0500930892865772,-0.05213589023571479,-0.05272115686235309,-0.054786296313100266,-0.05452565370405266,-0.056248868093174594,-0.05691968380599857,-0.05914232629724051,-0.06179703181120997,-0.06446741996633996,-0.06419319658065789,-0.06789536668850375,-0.06953703021339327,-0.07184236276849804,-0.07573774915408397,-0.07965083507187122,-0.08036923331543158,-0.08225341495582071,-0.08223852124495704,-0.08643943592507407,-0.08371844823265312,-0.08377997833400376,-0.08578208314573905,-0.08704627322198183,-0.08492490302497231,-0.08544487865987904,-0.08470766386683186
-0.07664829347813912,-0.07946080293314416,-0.07563036073305106,-0.06949491124531709,-0.07020288181570193,-0.0699716469285152,-0.07440328287645277,-0.08015153812018495,-0.07918404656784386,-0.07996672079067645,-0.08210148073991372,-0.08226607009765813,-0.08461391749906064,-0.08461192638454645,-0.08626848298134249,-0.08783798000944021,-0.08845627218915396,-0.0886136919620496,-0.0896052710762585,-0.08854868139667604,-0.09050450757009457,-0.08985241473334532,-0.09045854546633617,-0.08817033791259525,-0.09020302379596286,-0.08797000902242995,-0.08870508828878117,-0.08682517060533146
0.016404322972830634,0.017171796647141732,0.0029364881954441705,-0.015307914625123448,-0.024527249780191378,-0.02132490000676605,-0.014046214396710423,-0.013223099009627788,-0.011060304189921093,-0.009830710067556914,-0.009743064387639635,-0.008594618323246955,-0.0070745615669825295,-0.007331629204780901,-0.005782091524053293,-0.0061761533567808195,-0.005030574073578255,-0.0015383743123072854,-0.001558524690673016,0.0028015419354960017,0.004902448818226646,0.006330350745144444,0.007398731438825939,0.009943168471822252,0.010150860289365946,0.011111028627520277,0.014265981466455814,0.01375096137169738
-0.021779258215849074,-0.022250480833135442,-0.0022945607443303393,0.019286721209585668,0.026716118759078714,0.025067843345308153,0.0174701384347053,0.013241274057063847,0.010481214639110328,0.008507295601630003,0.008543862527710359,0.007379987775484243,0.00643989566150447,0.005438403483072839,0.004184708842745982,0.002976854749535909,0.00019520112062475703,-0.0027750750446748104,-0.007115877011027816,-0.011941667258012403,-0.014412213639186185,-0.017500896541691964,-0.017455124326622076,-0.020068537680153077,-0.023199872859885826,-0.023608321163924046,-0.02504761297185918,-0.026462781372609146
-0.1400149488274698,-0.14171201894770447,-0.1352693902315376,-0.1332643841100327,-0.13177379967295558,-0.1321214801646881,-0.1369516694233078,-0.13608340107434663,-0.13419079757245442,-0.13682632317709803,-0.13305813159323326,-0.13334535601868694,-0.13600197470815956,-0.1326465026681076,-0.1336011558838947,-0.13273718546291108,-0.13460082349783936,-0.13459913498912085,-0.1349694021577361,-0.1339484146245119,-0.1316901797980333,-0.13493590989739535,-0.13332770636039493,-0.13481330045434417,-0.13391337519259633,-0.1321547071842674,-0.1360102609949572,-0.133081271286027
0.033105047191910805,0.033555248336242516,0.03331896043290645,0.03313540118208914,0.0330693012195404,0.03340483814303655,0.033764671663507745,0.0339945762729712,0.03359655414264446,0.03407672368372528,0.03358707258860883,0.033467090103334825,0.0336959867762757,0.033878419065425984,0.03362617709723859,0.032962395467049384,0.03353789192681714,0.03280128660722274,0.03292830704317836,0.031970718992014896,0.032589654613169386,0.03231797581740059,0.0320127526852774,0.03155192529949294,0.03179609663892721,0.03200598737159963,0.03215540840321253,0.032385288147487305
0.02025209068917103,0.02087912766748049,0.016132371034571314,0.009253927872554196,0.004354979757320378,-0.0034220222078505252,-0.003682627820786312,-0.002641474815849082,-0.0020299473401831584,-0.0011140019729518164,-0.0003200886823652232,0.0001270024779421188,0.000310718871347315,0.0003715624188580006,0.0002958450707830602,0.0001880601204933534,-0.00014508034495748552,-0.0007317699326681412,-0.0020795519913209314,-0.004573096675612414,-0.005447987811854693,-0.00886867119817292,-0.009644409290730618,-0.010787343454019722,-0.011268300005342532,-0.012724755809533346,-0.01442891522578386,-0.014239928098936098
-0.31221878472239073,-0.33546847297709875,-0.1222330287981418,-0.11814606965279245,-0.047422072539681503,-0.16722816413475255,-0.19205111073441258,-0.23894965225009868,-0.27495577627413204,-0.3113518474513603,-0.34012814799979796,-0.35610203860101214,-0.37830041273599724,-0.3821192827944302,-0.3837902700495098,-0.3738078204189791,-0.36551069282949694,-0.34946257736430786,-0.33857721489176285,-0.2622869671297806,-0.19086647049222608,-0.17908961201470014,-0.15566972375895702,-0.13111744291161767,-0.10700543574472146,-0.08861877086850789,-0.08199869144578437,-0.08007158837544452
