0.004241915982478466,0.004936067863996066,0.004839059886655932,0.004425993047301429,0.003872364180375029,0.0038871873463826173,0.004134673247673343,0.0031818701133787108,0.002878060569230885,0.002657818219912238,0.00268189479555275,0.002757573356068465,0.002885295517750012,0.0026122152903237657,0.0024672882593235945,0.0022659098932492037,0.0020896203845758425,0.0019042052515855015,0.0014419084450604449,0.00031475431736026864,-0.0003180887868160277,-0.0009286553720731642,-0.0016798968488693639,-0.0026354522490924454,-0.003829963784666193,-0.004743475402006152,-0.005700901111526785,-0.007259848716668958,-0.008407635005166433,-0.010187363882358061,-0.012083530108084585,-0.014248288658847648,-0.016212051776156228
0.24098743695479558,0.24633723635990465,0.24172082932769598,0.2487452111738344,0.25236528174726525,0.2564400644266756,0.25658532320325134,0.25555961504417574,0.256792452935328,0.26054488521328506,0.2614032286696305,0.2630208957199818,0.27057136074562815,0.26904505193606837,0.2746221422651096,0.26998378225189146,0.27191363940680374,0.2697270491619109,0.26998907893190793,0.26940407159438345,0.27302092849919074,0.2750884218016505,0.27806939919019197,0.2723076828754912,0.2760752580712627,0.2727616015675174,0.276878438252722,0.27667093550697436,0.26794031717242506,0.27167685954188836,0.2603198097996031,0.25263330644427867,0.24321750898896674
-0.3226361760219055,-0.32958343931347117,-0.3321366472326287,-0.32996370035273864,-0.33602219792808424,-0.3345476156917394,-0.3436380740580002,-0.3410274494499665,-0.3440049217531694,-0.3493194900317944,-0.3457585042342092,-0.34991571292931245,-0.3510860838238182,-0.3559436171252386,-0.35285879717419943,-0.35081048299836776,-0.3578153572316722,-0.3561811448689572,-0.35368385324649404,-0.3520993135738821,-0.3574277938899101,-0.3614258222910522,-0.3556290634529273,-0.35887567769225226,-0.3625999118989155,-0.3624342358490907,-0.3617035351372469,-0.35869848145654554,-0.3619605982285758,-0.3517488059053197,-0.3431240263568441,-0.34510398782201923,-0.32157341964979225
-0.1046796202307214,-0.10364256908411143,-0.10290205555459665,-0.1030352478601054,-0.10444044664437273,-0.10708156872352219,-0.11020604065121227,-0.11270800725846554,-0.1150911724739091,-0.11916576644054094,-0.12299560168868051,-0.12541989343240792,-0.1262640864714643,-0.13168700854219945,-0.13168008073575185,-0.13421058279611428,-0.1362024450761226,-0.14151598538277624,-0.14477973916339731,-0.14559280146670317,-0.14711015183872106,-0.14628384923768795,-0.14560184193251413,-0.14092842470003528,-0.1405607121868012,-0.11890741895255376,-0.11907918479684342,-0.10683730156373165,-0.0942910138242816,-0.08022149290215021,-0.07300894870588813,-0.06883193234148915,-0.05755654149869752
-0.0005820786955480008,-0.001302425185732773,-0.002678336759086797,-0.0038276796942926356,-0.004641172815212124,-0.005102691135060819,-0.0054079169912879125,-0.005503137527414182,-0.006248481353604661,-0.006227504862367175,-0.006979819710321497,-0.007765644242231545,-0.007801711950461048,-0.008104668206214138,-0.008462637018388073,-0.00945395527759087,-0.009281762559167414,-0.01077685946707535,-0.011449989480710429,-0.011913899443800882,-0.012437812538040792,-0.013054141212730483,-0.013517715837155572,-0.013302048363492686,-0.014482691361507169,-0.013813548288806614,-0.014329899380585187,-0.01326972671391722,-0.012285588568267315,-0.011817744934305688,-0.011037906301571627,-0.011004323704222167,-0.008503421826868722
-0.027191233220136148,-0.028382833867509047,-0.02811076117975974,-0.027808199437548996,-0.027110515940403427,-0.026635666651570862,-0.02522318769851502,-0.024095720801838208,-0.021054930224273745,-0.019209817828916655,-0.019216781239959405,-0.017993696671065016,-0.016658955646896165,-0.014992457166268227,-0.013759719294899254,-0.00911928315421875,-0.011787687190221344,-0.008146847918220559,-0.004642828039064259,-0.0013259653573521387,0.0002481519417907048,-0.005130382991491595,-0.011410557526088973,-0.016441751214210275,-0.018118384711905855,-0.020099552778883735,-0.025073823402552854,-0.026209468175118687,-0.03212538423614673,-0.03237103638277809,-0.026338691697563536,-0.01993947054019969,-0.013501720659035363
-0.07666798924737848,-0.07439688225414497,-0.0754527982094903,-0.07653418225645711,-0.07634688090240394,-0.076907725614415,-0.07835944422550865,-0.07968945157560406,-0.0777357389344641,-0.07754159323431563,-0.0737430220343097,-0.07439767763311592,-0.07331146715014218,-0.07321351240466252,-0.07219148030411884,-0.0729947921037755,-0.07163533751439287,-0.07245092398857496,-0.07415719519309509,-0.07415519117069526,-0.07393650314977278,-0.06766503527652286,-0.06902044432648947,-0.07228379115083941,-0.07622035788025287,-0.08196901696459831,-0.08992788750546506,-0.08783630482244408,-0.08547425414040682,-0.08403548080491324,-0.08144091438274306,-0.0816020361291697,-0.08289251635857209
-0.02011451102005252,-0.0033316215908868146,0.011043677815310696,0.01091650813316831,0.017113799136433495,0.01848630445639931,0.014613886508655648,0.0073391289525683474,0.006790041453792247,-0.012251739602108019,-0.017688363987689467,-0.018720575804684527,-0.022601196677834383,-0.028221711420103445,-0.02856522442122814,-0.03323657827780423,-0.03318524245053255,-0.034790100002250836,-0.034018778223304715,-0.03239709277666076,-0.03049316622302967,-0.02854096632298294,-0.024102346699455008,-0.01889644005295073,-0.015346197283754305,-0.01236084874592706,-0.009254978045166347,0.008128284317136074,0.019766947840855996,0.015659478779228932,0.011103285996047629,0.011473901909299474,0.008584824380856679
0.00022786498087830104,0.0029530180402428737,0.002546433344741009,0.00314164303534044,0.003172884354229673,0.00420089137448875,0.005825175728681646,0.0071060554643851935,0.007188481162526047,0.007702121818259691,0.008000196298178861,0.008729952082550983,0.008643351416853455,0.008947019577559305,0.009248370243871004,0.009917379053506052,0.010673675266314336,0.011249727372819368,0.011808460327556594,0.01248842180366471,0.012318533758150606,0.012231945992062055,0.013113503349714171,0.013841321302846842,0.015242140039396602,0.01483722933870633,0.01471523236457714,0.013435534773986539,0.012044335827571164,0.011073867106820413,0.011506885039186524,0.009854568793519569,0.009167402218224062
-0.38691252557742745,-0.42832540678653797,-0.4315371519549861,-0.4369398103279679,-0.430218763363113,-0.4069873758606875,-0.40332838332515725,-0.39283484051819395,-0.36705814991198776,-0.35574969232836784,-0.34980609391053163,-0.34058346484485963,-0.32894357252219203,-0.32723443341657404,-0.32498901791086904,-0.3225321684521748,-0.3250941521246978,-0.3361014682381758,-0.3647232804090541,-0.38669159245320633,-0.4160847581233963,-0.36709081148739847,-0.34397120132016934,-0.2669906423654029,-0.21686972244735292,-0.13007798715688862,-0.08577780526336169,-0.03498801787573036,0.013692005775139134,0.05051513759644512,0.07362403738227676,0.0949029100147909,0.09945340060251656
