0.004244247788331357,0.004929325457431065,0.004826583016883276,0.004425685063221503,0.0038536797656779052,0.003887205877156902,0.004127180798970219,0.003183309333649987,0.00286815445714151,0.0026509680327522797,0.0026713997818633736,0.0027716099841860057,0.002875775773709006,0.0026130918324453285,0.0024551059937308714,0.002263783728367289,0.002083205888994168,0.0019259901126275586,0.0014567701664276844,0.00031678393877528814,-0.0003201299915912606,-0.0009200834018765147,-0.0016982600344917502,-0.0026245996569235633,-0.0038487371837146846,-0.004731177475299831,-0.005710780981508013,-0.0072487014619352684,-0.008410001869251086,-0.01019164626880235,-0.01207997812266588,-0.01425382613194779,-0.0162260930864249
0.24219273264012717,0.24192066068124926,0.2455564756876824,0.2508644437709579,0.24767606779521567,0.2524192599055386,0.25756113889505217,0.259429718417485,0.25938476154307516,0.26342088732314933,0.26410427601964914,0.264809921234877,0.2693401101305795,0.27137981989385374,0.27368364220148955,0.2697958714013398,0.2698569053005994,0.2731212599926563,0.27102058660366285,0.27473105686493826,0.2721908741244233,0.27182173866791226,0.27203295552457324,0.2742743635763251,0.2711194628293826,0.2748303058908759,0.2721554457161863,0.27194656682860474,0.26708682346974305,0.2657415035479288,0.26568097047055894,0.25578229186757656,0.24340175061440786
-0.32307014189107297,-0.3279737679656255,-0.33133071789459934,-0.3358059052961096,-0.3400373834195781,-0.339429978335565,-0.3363277273489481,-0.33995219431514595,-0.3450789059279779,-0.344512981925306,-0.3493497595202715,-0.35248074366190985,-0.35462495683272144,-0.35805737957601813,-0.35127269415011464,-0.35425811918200373,-0.3606367400327495,-0.3572417298843608,-0.3541070167671565,-0.35736876535361106,-0.3602391797456444,-0.3569697426238827,-0.3631036969860557,-0.3587792735111324,-0.3590479596160834,-0.3554010840025181,-0.364406342970732,-0.36197722624373524,-0.3610854516514771,-0.3553671389851623,-0.3397014586607303,-0.3466728630945764,-0.326038598470054
-0.10436681801829384,-0.10379616009377561,-0.10550211467377772,-0.10286255238665465,-0.10319259814041798,-0.1086325741814187,-0.11134569721224095,-0.11356004912274623,-0.11461768047379194,-0.12048388562535754,-0.12336023752990966,-0.1253571783175975,-0.127716720419104,-0.128743387012242,-0.13406642988000483,-0.13698758677886563,-0.1372151970506339,-0.13994428464873299,-0.14347109230515612,-0.1484774653885406,-0.14843210215328326,-0.14534620361323627,-0.14549133250493368,-0.1417688493958236,-0.1427073158059901,-0.11988808388724334,-0.12167971973422935,-0.10907422367946676,-0.09272315240983026,-0.08024058709828256,-0.07297185137223614,-0.06724355641828207,-0.05846512891423158
-0.000721027278695707,-0.0013319518466490842,-0.00245382773696814,-0.0037639715520978298,-0.00487975073916303,-0.0051076598944755115,-0.005360371392179912,-0.005647047472130902,-0.006274550061735943,-0.00623059395118707,-0.006981842952259081,-0.007906019511154123,-0.007870074912660147,-0.00808505494080047,-0.008422017334958298,-0.009651695419057481,-0.009284857886426462,-0.010668790907790719,-0.011484245339914967,-0.011862793357653879,-0.012459308364712273,-0.013172268502913514,-0.013493939650302848,-0.013304902963741287,-0.014351386171115348,-0.013838801464681342,-0.01412894345578804,-0.013236888283103711,-0.01221834016814899,-0.011928956172813312,-0.011200756457845469,-0.01090331745083327,-0.008618581748982392
-0.02743347431277187,-0.02807071704893535,-0.02820120623261186,-0.027457952367240728,-0.026835117206114294,-0.02627376094434336,-0.025523417711068228,-0.024071002957524883,-0.021035325936086022,-0.019139636988254747,-0.019330613637608764,-0.01773771267079292,-0.016730250549329858,-0.01503178348413024,-0.013302138111308995,-0.009263370388498433,-0.012245624606268454,-0.00839472891478493,-0.004647680899161768,-0.0012071093702363234,0.0006574305762125794,-0.005079914722622634,-0.011258306153951285,-0.01678529147253746,-0.018019084145484983,-0.020163958158210312,-0.024952439157921384,-0.026554655420365142,-0.03266491421414089,-0.03258154624365321,-0.026646673793262788,-0.01969603782277722,-0.013082805070064334
-0.07467216416952496,-0.07543352330031186,-0.07597426105870682,-0.07546633457886116,-0.07736518614213565,-0.07817402753316781,-0.07932019108969164,-0.07921294518159534,-0.07773447318099044,-0.07659211686815383,-0.07482736382009468,-0.07446114174592684,-0.073276820187409,-0.07449868388908643,-0.07262369009129628,-0.07206753683879737,-0.0722513164661959,-0.07180544640474994,-0.07390833194902686,-0.0736209144381236,-0.07342997986466665,-0.06742309536578207,-0.07065233462357687,-0.07256287907682336,-0.07637616262832353,-0.08157146079996624,-0.08841220483351135,-0.08699165416054438,-0.0841487559196658,-0.08448396625382089,-0.08338643652889328,-0.0828027820811724,-0.08286772296474146
-0.020378942764480896,-0.0032540599262444545,0.011003051971644603,0.01094163949840306,0.017098781513836796,0.01834341655451293,0.01472798901699037,0.007352399656554163,0.006762624714204647,-0.012488913827106594,-0.017780560652009857,-0.01870683562978138,-0.022474996880892842,-0.02832328158072372,-0.028741661748162922,-0.0331081714336204,-0.03311951644653748,-0.034617190895522565,-0.033997986375192565,-0.03226957860508694,-0.03043230030881411,-0.028399199414418784,-0.02423968267774523,-0.01903994143333162,-0.015410371085919581,-0.012219951413083168,-0.009282112333756469,0.008228476647969265,0.019794345632025395,0.015719242758842854,0.011146278169055146,0.011436665146087394,0.008561930106543231
0.0002574806214932871,0.002943057303214101,0.00262709982118276,0.0031590198967754975,0.0032153819444336543,0.004272351662403474,0.005863616783410349,0.007136748314138811,0.007207683514848986,0.007539163113738941,0.00809503752598481,0.008872038234127825,0.008815666060780169,0.008966358597253364,0.009257726116532911,0.009966229841421715,0.010722497465999984,0.011205566959389766,0.011919618631425233,0.012524570187604929,0.012345559017427923,0.012300887816479094,0.012981709312781595,0.01404567940235621,0.015106427998213967,0.014779979874694768,0.014782180790083628,0.013210033123774244,0.011835600107620147,0.010871795581308179,0.011668980406741034,0.009731674594064302,0.009360120025092879
-0.3811379970680714,-0.42896768113150224,-0.4308232627911894,-0.4356052005332291,-0.430490991037698,-0.4073982884242195,-0.40553782670337724,-0.3891148861573267,-0.36582785961187325,-0.3577844033662849,-0.34617247905406284,-0.337852276086357,-0.3349397702982511,-0.32567966970094553,-0.3300345898052974,-0.32725258602179513,-0.3220493825253229,-0.33287871594078056,-0.3600716144902551,-0.3841532840917755,-0.41182277969056175,-0.3690438128228829,-0.34417054885332726,-0.2700178769662342,-0.21238827808793603,-0.13410805864269373,-0.08674374050026007,-0.030264257294879922,0.017050522903644144,0.04519219417809744,0.08120665707763926,0.09723855350552783,0.09567281928685072
