0.010560369529070952,0.011420438020076527,0.011594563717485186,0.011381409163508454,0.011476595728166825,0.011262235964872695,0.011390426515477798,0.011336816079788082,0.010915632584823021,0.010666312327506505,0.01069765764990336,0.010569227942450214,0.010312601897567745,0.01052210036082635,0.010551824142051806,0.010417768428540523,0.007442219200242157,0.007117608908306006,0.0075142374315888966,0.007874826104897653,0.008877571169755988,0.010135300556395645,0.010816781832989682,0.010414497926849939,0.011148773233634368,0.011886582845830116,0.012653224465633129,0.012588444904052412,0.013159442759373035,0.013544586791389241,0.014037556574339567,0.014544151874563828,0.015018021330236891,0.015188718095577996,0.01718019898111282,0.01732418165097713,0.01880105054335083,0.01874012941813116,0.01933083164316296,0.01976247145528812
0.04317970555604796,0.045302544460634364,0.04391478745918192,0.044291464256358326,0.04558531127912309,0.04481154365679279,0.042578986765829524,0.04184020993530984,0.03944169769466603,0.03593910114193186,0.031094642959842,0.026013013193001887,0.02172940131391094,0.021920959636538676,0.016311874012420163,0.013722375815036747,0.011675344183003537,0.010447615362005969,0.010278585279528667,0.010072510845734581,0.010231090102821718,0.010237441773259156,0.014640844708687388,0.0183347601861219,0.01869325931046944,0.022962661683052048,0.029837236896134628,0.03447494898446167,0.041635035948561126,0.04740155740032941,0.05314118198242649,0.05633596756097581,0.06056342696238024,0.06508712503531976,0.06624230543971246,0.06761028053394341,0.07245826849923033,0.07177135138222984,0.0716909226079922,0.07220529747396075
-0.07194664200409004,-0.07237141614992688,-0.07227902435612414,-0.07343780743031263,-0.07378528537091088,-0.07182530952413,-0.07220920269550818,-0.07090030641135459,-0.06888982514098758,-0.06550583372989302,-0.05850695558297065,-0.05799163066083777,-0.05114547675288328,-0.05131527371232436,-0.04637146871320838,-0.04060843254642153,-0.040813967103175086,-0.03710928193523418,-0.038333949315708146,-0.039569754761060644,-0.04050267665247476,-0.042962963125917915,-0.04083583912903142,-0.04106036617734271,-0.043885432917803245,-0.04670169474373579,-0.05426987618906098,-0.05958600982193751,-0.0675146021003149,-0.07434530289845678,-0.08291823825341699,-0.08470319045812344,-0.087484947402754,-0.089314153009052,-0.09339955604592914,-0.0952179714630035,-0.09419149036314838,-0.09570475173809351,-0.09544921916056576,-0.09568326729010583
-0.07989124858476124,-0.07906388579905563,-0.0772994514500168,-0.07595680438017868,-0.07162945232648121,-0.06849719365232303,-0.06402613027499252,-0.06263365376741736,-0.06052681478945312,-0.059638648713221935,-0.0593635641977004,-0.05748767328843378,-0.05339800934477815,-0.05324860662453888,-0.05251415868606115,-0.048362321506059715,-0.05121049728438559,-0.054665192857757,-0.05298523640636861,-0.052563359178594324,-0.051838040415753156,-0.050697225135958854,-0.04999765727816235,-0.05118513325345543,-0.05453974345991825,-0.05323811827942903,-0.056665318331638084,-0.05974216865700556,-0.06126591843775943,-0.06387865731754355,-0.0652401105431373,-0.06356584316341837,-0.06450427289631178,-0.06360141913458449,-0.06426520216844761,-0.06546125227866839,-0.06496747118109712,-0.06583563591129149,-0.0651895299885214,-0.06516957644163193
0.019842268349999137,0.02012091136313733,0.020052738259790964,0.020607278138799878,0.020666801096583174,0.020802309097082073,0.021074645927614672,0.02217393977889323,0.02347472774509722,0.024597360140759257,0.025856016175996584,0.02875505547053271,0.028346574668731667,0.0287395676506421,0.0281667131693582,0.027457885957707383,0.023167637161441525,0.017779832106877325,0.014504911570613383,0.01329690808351487,0.012247221724703463,0.010433432695026942,0.011170224685667219,0.011685594027475774,0.012145977456447311,0.010750499926541068,0.011410217714299332,0.011956540647047882,0.011406735600748098,0.011681540082977232,0.014598149962525961,0.01410451719678649,0.01652140017218486,0.014827335898921757,0.015428528147874068,0.01630961980386566,0.01652429802655743,0.018349186354697455,0.021222410890921434,0.021386647125592656
-0.02636502832866002,-0.028454483622849164,-0.029824870660778,-0.03277200761014095,-0.03443013484265583,-0.04086423788214244,-0.04290095102791395,-0.04833842740562176,-0.058936997276843435,-0.05723771580527218,-0.061967723691771365,-0.0642534729790175,-0.06624655371201683,-0.06623496149229023,-0.06655302294613963,-0.06576032494999684,-0.05534241681481624,-0.04015904221277831,-0.03234553008580882,-0.032715057781100045,-0.030112749005382883,-0.027623278283061665,-0.025475459490702516,-0.023087335486551768,-0.024659363738731354,-0.022343212389542812,-0.022451375275674524,-0.02287784800648463,-0.02498661163804517,-0.027067529339246926,-0.02713868277002316,-0.032460159289656815,-0.03512225188675485,-0.03285519511965428,-0.03461028437516164,-0.0357025911639524,-0.03819810490432763,-0.03809243203066468,-0.037817065117136034,-0.0428922656890702
-0.1342241801746035,-0.13342772571774952,-0.13446966841142619,-0.13554955301001487,-0.13325525678353792,-0.13561156079831807,-0.1345653951232448,-0.1351518782310547,-0.13463062041303717,-0.13178177944502925,-0.13106231560222223,-0.13100487648901654,-0.1303007191668474,-0.13057434569406312,-0.13144956227694596,-0.1310241810013523,-0.1317730459523631,-0.1333478482527344,-0.13226736330962013,-0.13183884114108,-0.1292938701437897,-0.12971344564684228,-0.12868535497587902,-0.1289319737720293,-0.12545177114995776,-0.1270357320678432,-0.12606201841772005,-0.12588226371315372,-0.12841826975064963,-0.1278138081469441,-0.12646098956556773,-0.12858976988419363,-0.12975438643435555,-0.13028506933802117,-0.1319555768299822,-0.13341858755519076,-0.13610122932776542,-0.13839778736440084,-0.1401304660366394,-0.14494236330736202
0.0330607443303234,0.03548568677398272,0.03523280698828775,0.03714900942263323,0.03916743927679299,0.042600305901203755,0.04369442015073718,0.04800445779582891,0.04898227245387797,0.0514669601324523,0.05412086714307012,0.05713304698265404,0.06060318002446065,0.06434221433624862,0.06830341917576131,0.07127968948200808,0.07193217665746825,0.07152712401265468,0.0699218019714557,0.07085223874851855,0.06744961524207699,0.06983557564847216,0.06933210469769405,0.0651498570991148,0.06533369044816634,0.06408129298801596,0.0659908753620401,0.06369897879343961,0.0633615171855859,0.06318282102040532,0.06331432185484567,0.06444423736511605,0.06348109790399095,0.06323230159009566,0.06453481628920399,0.06361039509755849,0.06309799973732283,0.06301494055690544,0.053090429059880005,0.029474716087259042
-0.02056735302875862,-0.02049050369604017,-0.02099725174985714,-0.021675344707735106,-0.02143661949660579,-0.02175220335248953,-0.023078513156793577,-0.023533413163963807,-0.02421348476609898,-0.025465565789876063,-0.02630760468968641,-0.026965953687587686,-0.027478842551356533,-0.02693248151982506,-0.026670418796537313,-0.025974269067738184,-0.02189601945243277,-0.017103539932607863,-0.013069152703777984,-0.013771290611231012,-0.013252384816655282,-0.013317819957633094,-0.012194035681679998,-0.01164117600806099,-0.01100364106662828,-0.010638278681754095,-0.010836793948402458,-0.010788350542943973,-0.012634825383504484,-0.012946398826373159,-0.014320301992824094,-0.014953126937098181,-0.016211931193743825,-0.016180404378375927,-0.017149786960620063,-0.01914678414180412,-0.020354840848673866,-0.02160638525056202,-0.02212966341358105,-0.023507173035200106
-0.2249217245962325,-0.26388901564002504,-0.3045468567277481,-0.34923653240219754,-0.37833814130660803,-0.4074380178089726,-0.4334282424026943,-0.4565481671249248,-0.47931633872394436,-0.49147513343674115,-0.4968594173174412,-0.5011757588374979,-0.5046438798207948,-0.4986924557596602,-0.5240272129497512,-0.5514568139864685,-0.5568843038411633,-0.5425827946412323,-0.5281178184245495,-0.5185590225183628,-0.5019980281525276,-0.49756037656306196,-0.4854948311927333,-0.47563153761459637,-0.4611542309627325,-0.4455180570235871,-0.42401058801930247,-0.397315257566184,-0.37366988667412,-0.2748481010274579,-0.22644304180270883,-0.1917361603881913,-0.14975965996892301,-0.12122759956469152,-0.10336028394908316,-0.08279126652288162,-0.07947570136205384,-0.07557712128518133,-0.07556405840093151,-0.08845486641120806
