-0.0021504686229920664,-0.0021725431640138597,-0.0020986798632154522,-0.0021047630060811355,-0.0020774022143625025,-0.0019963357878060245,-0.0019884772340227914,-0.0019845934158658333,-0.0019608488860865785,-0.002039052234873504,-0.002154101197508904,-0.0022528095007438064,-0.002367761303122847,-0.0023402718749525576,-0.0042908754411542125,-0.003966225435762476,-0.004772708880580315,-0.0059652545924862846,-0.006569574074879699,-0.0069608666375637245,-0.006946791253366526,-0.006221483389750982,-0.006004404935267926,-0.005159866677388351,-0.004914516053368077,-0.00441309727137842,-0.004684221881518858,-0.004277898236319286,-0.004145354259521051,-0.00407926947085068,-0.004128513574551717,-0.003991208647163458,-0.004116284619602327,-0.0040730606381722025,-0.004123165107691515,-0.004284031798330411,-0.00430202285041574,-0.004126300868744016,-0.0038000224788376645,-0.0024105783562784586,-0.003076192547852379,-0.002365685019263335,-0.0018681446499407225,-0.0010690497453688245,-0.00038518216154010386,0.0004960698445162217,0.001187891932328035,0.002036777051749979,0.0021140644904130623,0.002521651207536195,0.0022929236306517154,0.0019614757284357335,0.0009305843240533662,0.001062142404522598,0.0003748197555964817,-0.0002911722750552448,-0.0006105397525154453,-0.0010193422471793197,-0.0014500761503773987,-0.0019420465207810782
0.25866764288399935,0.2628370126187477,0.2613123075839072,0.2572424625241294,0.26415071979269944,0.2641490519102159,0.2620735449310555,0.25943067318300644,0.26014458077470703,0.26534999275048116,0.26160657466945036,0.26138658005127996,0.26177176414416475,0.26303649739856766,0.26690478589705213,0.265703685718584,0.26909467304142864,0.2707018843100201,0.26673993073145613,0.2722739948575969,0.27196307958991905,0.2742743185664576,0.2683040695122587,0.26863844549502985,0.2725100697741111,0.27241328869311177,0.270539969232751,0.27597210626991586,0.2757796825423814,0.27046681127206806,0.2703666084665206,0.2729427620037301,0.2786849073986825,0.2754918035399616,0.2737023842732922,0.27327845717223936,0.27813013915151236,0.2784851333117513,0.2754933341787862,0.275468319796247,0.2768518966673054,0.2773648469975794,0.27891194267944114,0.27762549677430237,0.2716337974653076,0.2687936920176887,0.25832317381362113,0.2542542693074307,0.2445663664878846,0.22889881208525467,0.21888195339543487,0.2094235293383301,0.20419634627289032,0.19938145013647018,0.19772575530318093,0.19903227781764904,0.1904015574189126,0.19382926793046973,0.19202857877478102,0.1873645023801924
-0.34445386989951754,-0.34616145950385896,-0.3459787293845768,-0.34344750090922166,-0.34628276617299014,-0.3500175408525628,-0.34623524493887603,-0.35013051564046094,-0.35356180161186,-0.3531671962946875,-0.3459135349261699,-0.34868036114457457,-0.3461271359370511,-0.34988406990315035,-0.3455593912388852,-0.3552186271134757,-0.35722788080927353,-0.3510300330292959,-0.35336717602366535,-0.3619563450564178,-0.3582620608064098,-0.36002322283660915,-0.3536016696596206,-0.35681880883446554,-0.35672519108273376,-0.36149752880091557,-0.3608726356236568,-0.35670642387321155,-0.3615055098101377,-0.3622737303699534,-0.36159663145788934,-0.3571154785559567,-0.35916249624130775,-0.359113979475313,-0.35533889156810855,-0.35682198795365055,-0.35516481379167325,-0.3595308206504136,-0.3571919009173477,-0.3637127774697158,-0.35619576606461323,-0.3581479179311044,-0.35822572620691745,-0.35958226998616727,-0.36030085057344763,-0.34874665391365706,-0.3367763287733103,-0.3294368929149269,-0.3220462070515356,-0.2992459748784388,-0.29245006362410997,-0.2919905198738481,-0.28108207182679723,-0.2725012330562194,-0.27306218936303356,-0.2709044580294706,-0.2592668393518537,-0.26924078153611375,-0.26591077957264336,-0.2609369886611294
-0.029651250565733804,-0.031090606749425858,-0.030125379093053562,-0.031248197907159974,-0.0304432596136974,-0.030570301199415346,-0.030843786242067985,-0.030695291225933244,-0.030073528354342325,-0.03082449889523428,-0.03043435091962562,-0.03022573563714532,-0.03223954136622585,-0.03563633281558311,-0.04095527841699045,-0.04623102798062436,-0.048829843919465196,-0.04952726851219232,-0.04895715361129173,-0.04802855945473393,-0.04818730927776094,-0.05191623114860352,-0.050832184562637626,-0.054049429028002645,-0.05419471759981246,-0.05715133600618141,-0.0594917459596997,-0.059214456947757954,-0.06121124652306709,-0.06132287396741891,-0.06475592051320972,-0.06777382108147469,-0.0667633632240985,-0.06711177537955103,-0.07031670555003092,-0.07221640273113758,-0.07292926241189104,-0.07426405568282105,-0.0755232804490055,-0.0726362126905579,-0.06858915319432922,-0.05984338726223672,-0.05126625309056896,-0.04580161978863512,-0.045616123733455194,-0.044726858889805814,-0.043380894646441195,-0.04162676416324912,-0.04018366073948274,-0.04008575752704621,-0.039372425288636194,-0.03744599249099116,-0.03540549734542844,-0.034044193385944256,-0.03205314542125622,-0.02971779045188571,-0.028491526776600985,-0.022576950895473912,-0.02241606139225498,-0.02023387693459219
-0.0006258601516592075,-0.0005593265093357316,-0.0006138228704830175,-0.000508183729715977,-0.0005211543294950841,-0.0006033685690098618,-0.0005829279395384184,-0.0005631316034399917,-0.0004815208147474252,-0.0005367847637611676,-0.00043709036853734263,-6.661042159450287e-05,0.0008719048509063434,0.0005661993922689471,-0.001431054076202031,-0.0014435064582384216,-0.00389795921593664,-0.004838628348550445,-0.006786343683003266,-0.007405435787342696,-0.009100200547735348,-0.010455371582224334,-0.011956487316345375,-0.01210652607463137,-0.011855797708893528,-0.012215798215098952,-0.012416853374358832,-0.012398915512754842,-0.01235186320011201,-0.01236511576390496,-0.012318854224014995,-0.01231849264096551,-0.012289369601229701,-0.012034980258581272,-0.011751573111811773,-0.01134563714214046,-0.011380348455472379,-0.010933198654768906,-0.010580641020399333,-0.010306945387990131,-0.008939866925618949,-0.009354834808050943,-0.008607272508793323,-0.006637103479429293,-0.006596773060149568,-0.0058354029574366325,-0.004780529504476449,-0.003948862109101395,-0.002809242098120984,-0.0014456053740476331,0.00015376543306475698,8.420835398378886e-05,0.0005860846527099069,0.0011316860056947281,0.0013898191888738417,0.003625978687628895,0.0022796500674049937,0.002047360903322061,0.0029201465542292677,0.003160784177789061
-0.01632048795763436,-0.02090872439364406,-0.019888828323438863,-0.015456149780928616,-0.0149104736736093,-0.01959448130714208,-0.019312086008958486,-0.017117661393015456,-0.04386942608902432,-0.049599807196442705,-0.055671345031869386,-0.06336884795959609,-0.10624901223866431,-0.16408923422292962,-0.26389976424258416,-0.30328640952514097,-0.37682849049664385,-0.4167013033780039,-0.44512975548385914,-0.46843160340227175,-0.4821033135396838,-0.47018075613132526,-0.45277491930424424,-0.43207978370207967,-0.4103920458121979,-0.3881344058796363,-0.3695625726225106,-0.35707385478425424,-0.34951319461578856,-0.34550119014110764,-0.3380741291817901,-0.3395349036672581,-0.3377023912168293,-0.33746952913147216,-0.3331376996654281,-0.3182321192964095,-0.3096356736199987,-0.3138394307357544,-0.2987470549392587,-0.23996941360158952,-0.21313134275275247,-0.17473625274632487,-0.13371981763860277,-0.10280826452046837,-0.07661152652568665,-0.055323439668825636,-0.03758493584533455,-0.02433792176184084,-0.013323531377803649,-0.016157898104581618,-0.014121937242599086,-0.013286963541397162,-0.015998134753951208,-0.011421058317270822,-0.011993657747108324,-0.014672773712924839,-0.01384449793530424,-0.013774515320045743,-0.015490790748951483,-0.016485030290903476
-0.10644424559380476,-0.10979797364108729,-0.1093841009402374,-0.09940904294176217,-0.09784816389830259,-0.10321916198590783,-0.10124001702592185,-0.09516651088709932,-0.1325040957179282,-0.17896522638373222,-0.3032683917304704,-0.4321880410626177,-0.5595297082122019,-0.6479679538565447,-0.7096590829538624,0.7527964918232217,0.7842195436683379,0.8133437377496017,0.8346560601522377,0.8492401814318229,0.8580220452532935,0.8588771113538775,-0.8518382416737897,-0.8371717633777345,-0.8175459092001629,-0.816203070398552,-0.8091335025640607,-0.8140027726475545,-0.8139714034946791,-0.8088883742718064,-0.8062252082470917,-0.8019395339557085,-0.7876051733601619,-0.7392501905608939,-0.6882987297238112,-0.5928138484467692,-0.5312734554503853,-0.428605590411935,-0.3802497238303934,-0.2777104840132876,-0.23090643162650107,-0.17868162405192142,-0.1323768575519317,-0.09952999698772733,-0.08880106843867629,-0.08386582342246256,-0.07704150372487195,-0.0850403754042386,-0.09360103408543209,-0.09601940464900685,-0.0989899268648258,-0.09952720434891928,-0.10301776250178908,-0.10790208567463787,-0.10617700867023937,-0.10810618047394663,-0.1054770570336737,-0.10692482186981753,-0.10506967306031548,-0.10689419051770935
-0.04277489376411034,-0.036799906829007516,-0.04155331914744398,-0.04188394563509692,-0.041483702904279954,-0.04194337176349783,-0.043086635070662946,-0.04482006215298348,-0.051241947201018045,-0.13203436127689577,-0.09595163888518567,-0.09059087641473619,-0.10270226268585839,-0.06811592758475561,-0.06179884161278306,-0.07988197014616452,-0.058938364331084535,-0.033058438130127196,-0.014537270490925154,-0.002135085652338738,0.005984769673088937,-0.0027669457852555436,-0.025251065250526002,-0.05060805269900554,-0.08812495178248576,-0.12084244158742982,-0.1419200736643786,-0.16311202990644547,-0.16079232501902035,-0.16161359391354763,-0.1613466986194804,-0.16191019617453986,-0.15637482934952185,-0.1494799528116065,-0.1593775361945255,-0.18016960528176476,-0.12790075787874639,-0.09423681156800369,-0.07238663558528986,-0.02535384411507729,0.0019632199240128003,0.01051295924618248,-0.007131227134456213,-0.018490676167420277,-0.0375761196407215,-0.06419997664838523,-0.06382221874321964,-0.06032045346233358,-0.05732368914897379,-0.05419709171822344,-0.050067265788646856,-0.0465526685662713,-0.04586255181139905,-0.046326894236131025,-0.04416858802948812,-0.043658253156510396,-0.042588727621260855,-0.04002136743610285,-0.038228741781342404,-0.037971859056462685
-0.001552986468840961,-0.00131448647256365,-0.0013724175272196674,-0.0012861244033739714,-0.0012058721733355753,-0.001191848847306334,-0.0013286055066685357,-0.001236578985779114,-0.0011071886173092717,-0.0011097950317203176,-0.0009559291204956054,-0.0007065624301015249,-0.00038501271071187824,-0.0003587209219335154,-0.0009824489336710928,-0.0016993472608011313,-0.003406933561492145,-0.003095556735013559,-0.004625584976131594,-0.006028703547797227,-0.0069195072371498415,-0.009753390793538163,-0.010287518684518144,-0.011629081610396259,-0.012041154655910283,-0.012090911260562595,-0.012210456740631578,-0.012164301729294382,-0.012220426390015788,-0.012199318875376397,-0.012179694918362165,-0.012037221122476802,-0.011928818518923807,-0.011801568228303258,-0.011683037012911663,-0.011558225827639967,-0.011259637336948881,-0.01130130842538553,-0.010835624157334574,-0.010403491823040815,-0.010074871123336175,-0.009241301854441253,-0.008059849684530617,-0.006689649997077437,-0.006243263187478636,-0.005488507636774082,-0.004602258031087213,-0.00383128977361886,-0.0028447497486874082,-0.0015498105154835567,-0.0005328441390996795,9.268251680093303e-05,0.0006266085627149922,0.0011880596415918567,0.002407296116897723,0.0019530426367461802,0.0017958927889216978,0.0032163429834096155,0.0028209242385718925,0.003743525180171727
-0.044247602477899606,-0.039921899667204434,-0.03634232728317489,-0.0329616517820261,-0.0325342259852605,-0.03037379646861148,-0.029506532986161356,-0.029225057961068203,-0.02997006593039668,-0.029549358769279,-0.028577692996252665,-0.029482002715098602,-0.029963173869766005,-0.030392068953071102,-0.026103600597338454,-0.02381550098302808,-0.021181123583062372,-0.020921784217272702,-0.05235001012876128,-0.062428086137120774,-0.046271495398265694,-0.030147578722581204,-0.017074100032690408,-0.007390864389703855,-0.029689783378141675,-0.04183854035956663,-0.051255269002792085,-0.06254997937469108,-0.07139740646687572,-0.07946733725696499,-0.0879452606529509,-0.0929282992395132,-0.09401522708298873,-0.09641948323354821,-0.09802180195844967,-0.10014294690081493,-0.10147136995001974,-0.07230221254363196,-0.06339814348120094,-0.05458320682702824,-0.048588263811118464,-0.04594873103363676,-0.04443960591193864,-0.04338788166331775,-0.04182763868505361,-0.04030380844280891,-0.03856665976109805,-0.03729426240602749,-0.037150651518216414,-0.03578784244242235,-0.05872078319951343,-0.07156330448763701,-0.08147774276056012,-0.0888076109919934,-0.09980061592306755,-0.10086075398789413,-0.10374681938352733,-0.085560663452434,-0.07325632413139559,-0.061700690091308893
