0.019392947168934763,0.019630544591057654,0.019783246340778,0.02007085548319647,0.020033447269695543,0.020774775432767515,0.02113943602043814,0.02127771730199674,0.020826691305336736,0.019958046479517655,0.01890982123010663,0.01709800504635038,0.016318984443828215,0.01550426819630725,0.014638638060203811,0.013315652206135429,0.011640479723847614,0.011973299353793451,0.011098179720391331,0.011240192624369299,0.011373866716879778,0.01170856819334877,0.01248164308771707,0.013821722274099817,0.014872398959711451,0.0164751918979143,0.016997302821142687,0.017616490458764542,0.018331042931281755,0.018500897232924755,0.01824187667537479,0.018038078165066508,0.01684371088344895,0.01679994370693896,0.012557014844634413
0.05473780907882268,0.05423779710977696,0.05405331655886748,0.05472798012868235,0.05572159387618536,0.057649181335444936,0.059457527415600286,0.06180891458191438,0.06765156582062579,0.07203068763548709,0.0745234846531732,0.07737553655294521,0.08064316606406058,0.08242327756054478,0.08399500152976652,0.08483171005067885,0.08447199808322226,0.08489446396974955,0.08191857473300142,0.08082295419308377,0.07961800863176294,0.07892009885453949,0.07559325610446548,0.07350378204719611,0.07296345442832339,0.07041636085310489,0.06869924799968313,0.06818028723167527,0.0668641631047503,0.06786202241703167,0.06662679540704888,0.06730560907660718,0.0682416269756492,0.06838069609030878,0.06968847237946602
-0.08874808724325679,-0.08574273349632613,-0.08594869629823393,-0.08581001026313798,-0.0876352030131604,-0.08980836971621185,-0.08945940918336356,-0.09540035109161996,-0.09869862712250563,-0.10350774338833263,-0.10648864055092007,-0.10813153896469395,-0.10864219403893355,-0.11098250911261104,-0.11158300669920922,-0.11319353669907511,-0.11359862128897344,-0.11391600774878921,-0.1121839570831231,-0.11145860347559354,-0.11245820515041836,-0.1113074536613514,-0.11005916637992076,-0.10714909145650242,-0.10946566724199866,-0.10670312921742497,-0.10609314526789013,-0.10502279463959217,-0.10574285687947281,-0.10542775052724714,-0.10416654280163234,-0.106319237754323,-0.10709570942523602,-0.10724194359226344,-0.1078183207186318
-0.07590880091406947,-0.07890391788656942,-0.08405330919693257,-0.09717909424459925,-0.098298835826486,-0.10447220375091752,-0.10717007747908,-0.11138490875073014,-0.1139643309418689,-0.11012056496593471,-0.1052425225488396,-0.10074542252750886,-0.10642787802375009,-0.11022215230648585,-0.11216951154589382,-0.11201265921334508,-0.11218244886156806,-0.11309624618772542,-0.11452816228993647,-0.11191299336381791,-0.11281247565483504,-0.11525062128806748,-0.1121122863325068,-0.11377042072160551,-0.11312936666584866,-0.11467837806683343,-0.11390135950664923,-0.1122398308750519,-0.11096535522535958,-0.11072091408738198,-0.11248700830421739,-0.11143887248389088,-0.1078145950504591,-0.10574833136530915,-0.10294106122747862
0.010081226880650536,0.00677508386288011,0.0039818204521849315,0.0037439695376294884,0.0018645754359612626,0.0017857159418352094,-5.835559372269633e-05,-0.0006920168864149245,-0.01177936957334737,-0.02947722061110629,-0.04230984858961676,-0.05500773847390009,-0.037000281827290316,-0.023413798139738526,-0.01545795345974074,-0.007747682192710371,-0.0009195649834739996,0.0045616622362959665,0.008856646757507209,0.012339301984711382,0.01455936770945955,0.015272825052081737,0.015547211943455357,0.01660309751490825,0.01709265351129278,0.0168535023996672,0.018273979099095793,0.017533697670717305,0.017377272965627518,0.01769784194453707,0.01787258643012592,0.018000966399490902,0.017977656116350643,0.01797719210337008,0.017946531691826893
-0.15235968559722543,-0.1860384597767885,-0.20432788389737083,-0.2181518078426599,-0.2257524276697546,-0.24074603698233465,-0.24121584064443502,-0.18982504752699547,-0.13865023153226247,-0.10169426625266031,-0.08349406390551742,-0.08409656883067189,-0.09016373879374058,-0.13248339762577327,-0.15879879505762204,-0.17497995963099258,-0.19642299043272432,-0.21055830775650505,-0.23372668019957324,-0.25469714518953884,-0.26645343696585316,-0.2640466187069797,-0.26604021031519554,-0.25827806952863896,-0.2496728733905853,-0.2430391296196028,-0.2072592609052475,-0.17971627051744843,-0.16721751711496133,-0.14438897235720252,-0.14049967280985062,-0.12177949501020663,-0.10068704818169397,-0.08712112567765322,-0.0692380688827593
-0.5964633797772664,-0.6727088687066712,-0.7186335326402804,-0.7567748481182387,-0.7641282657875268,-0.7582677732061618,-0.759547578991779,0.792922906859194,0.8282265320263927,0.8597639615347794,0.8718682902618033,0.8758589760434983,0.8724041660450522,-0.8627339017369408,-0.8424883716445681,-0.8372849920719884,-0.8332746170002869,-0.8315670094722932,-0.838819417706832,-0.8164854585977385,-0.7922649098951612,-0.7744590872168378,-0.7696426141784737,-0.7591816377039624,-0.7549171049420945,-0.7439204528087335,-0.7222195123354168,-0.6901597047104818,-0.602584418240121,-0.5401632108058952,-0.4517279063505437,-0.3615709904535454,-0.2973866266655811,-0.2451531619729392,-0.21349758671218522
-0.17194924029701553,-0.1942332206535741,-0.22242418843473918,-0.22170161985020317,-0.19869875716262222,-0.3225141900166851,0.1441340554205629,-0.15058238125009596,-0.1012408324308292,-0.08783511655604308,-0.09675764139766313,-0.10439479056029884,-0.1085936961472364,-0.19222978297179968,-0.18444349030146737,-0.19689891224635553,-0.2160582589023153,-0.1977081664319283,0.21249165522594823,0.13727183737392726,-0.38806739265016127,-0.37537227769742193,-0.24273389691289593,-0.17857823443447915,-0.1308728370863377,-0.11778921304990134,0.03827538871596621,-0.004044943279585657,-0.01805803677112632,-0.01583098807165527,-0.014723178235777764,0.004257753041731189,0.024545126218945296,0.03604773806602251,0.048469717787385035
-0.01244805746475021,-0.008577176988243174,-0.005246991701737426,-0.004179145999251934,-0.0032225877569679088,-0.0019518044752850371,-0.0007613315936107308,0.0003030439204242431,0.013817819848112407,-0.038261462269191374,-0.05555309552367577,-0.06585926355021277,-0.04921662519968943,-0.028521442632103176,-0.019613313323920984,-0.007558549528475863,-0.0038173460801135474,0.002584209851777656,0.007018992256975054,0.012011975970547196,0.013645689458456718,0.014884711369452934,0.016754601882755557,0.01708382144305585,0.017598589362615734,0.018286659219599957,0.01864664817746095,0.018956479142966106,0.019057713231120047,0.019123573211126538,0.019132564445089664,0.0189194624784883,0.01883237850378863,0.018811621300082824,0.018531734611655797
-0.19871108974993004,-0.18426147693779457,-0.17477690803340157,-0.17156405584875895,-0.16930841860351342,-0.16873357159999897,-0.17340988568023788,-0.1661186231669539,-0.004721671385700756,0.06909165406861771,0.15114590832416444,0.1945139733690166,0.019650755809813666,0.0005296181521626982,-0.0670077038519498,-0.10958193800890896,-0.1582051520180907,-0.19870110935591148,-0.22451336227469793,-0.24522357219264307,-0.25559491076306823,-0.2616032839284284,-0.2750219512037425,-0.2831007888621214,-0.28939621005541233,-0.28335898614148286,-0.26870360381489666,-0.252854453901398,-0.23672842899052043,-0.22355835023737455,-0.2116524647205609,-0.19549300660818675,-0.17144730851235596,-0.1466121679541416,-0.12638733865668556
