0.022793316471801404,0.021321576922682342,0.02124709144455089,0.01975843441480775,0.0197810112912367,0.0191659339221136,0.018643823548264757,0.01793000003667691,0.017651051989801745,0.016381819082621537,0.013980259713813323,0.01056005770051011,0.010964128797345271,0.008450998410630685,0.008665267873574547,0.007866951852580318,0.008941758087627573,0.008458096379198123,0.0106042348624819,0.009585200214956105,0.00989569651090718,0.01279589654324161,0.014613840446434174,0.015072832812368514,0.015849782736665003,0.016456601253267908,0.017034696975617207,0.018105283509269113,0.019037397532616445,0.01977189159881213
0.032033928494533535,0.0320784179537441,0.03351336530799554,0.032996360916534025,0.03493346939215122,0.0342955868604692,0.03436154111468144,0.03318883951800778,0.032201644846985115,0.02532188662944246,0.0217796463524588,0.019320921280974762,0.01863905958680581,0.016184726583960692,0.014026420903198193,0.011939294521448747,0.008718116905417047,0.004703018330051836,0.006497469598790053,0.005639400284818055,0.005400452826699469,0.005309981688500701,0.0055642934162778036,0.005752342005064859,0.00641436658356996,0.006602646799171914,0.006605105461764627,0.005037348048522078,0.004664813048558265,0.002721032059830024
-0.0475041411205034,-0.04881869877173593,-0.04906764622219946,-0.049386724351453304,-0.04920805331019358,-0.048559298878498455,-0.04954319978580201,-0.04879692183679698,-0.04838676486253905,-0.045884648552470826,-0.04377376655316756,-0.04205262079039459,-0.03994566931530723,-0.0408337385911627,-0.03662032367276018,-0.03769697424174075,-0.03790766679145627,-0.034893185543537625,-0.033514886638583256,-0.03364269538154,-0.03275457035638776,-0.032575209323011466,-0.03224889715275083,-0.03263657523337404,-0.03185219795109876,-0.032766003774580756,-0.032032725166153235,-0.0320579509039787,-0.031155470660894177,-0.029182489342963372
-0.088011252197879,-0.08351495678253266,-0.07979100152182864,-0.07841493025941108,-0.07348711281841093,-0.06778904160147235,-0.060998622823838465,-0.05707320840816307,-0.05699327941345328,-0.05378865055200711,-0.05215677504243793,-0.05361293703538607,-0.054518568701146145,-0.05601289161278649,-0.05729613620719792,-0.05904541355131966,-0.0615032548307758,-0.06536612574159496,-0.06641186506658342,-0.06981522785734638,-0.07151263684909279,-0.07457175058073497,-0.07771696823200015,-0.07716203081084741,-0.07877314576512899,-0.07892194173410132,-0.0762559636543075,-0.07516000379892672,-0.07122751882776071,-0.0727423212646594
0.02285290205764857,0.02261052430339903,0.02224156184630928,0.02230685462913749,0.02224891891456799,0.022318513577436278,0.022369891024057825,0.022801679193318682,0.02242413403487754,0.022768463457707635,0.01869540118446834,0.017723111704223592,0.01576133512023658,0.014540031539533258,0.013089756470696368,0.011642107856071397,0.010895801561176035,0.010526812496987828,0.01046790168137862,0.010822556478709285,0.011767107471783951,0.013040274242043685,0.013220089322334374,0.013835027732334467,0.014631685743549368,0.015292878069227633,0.01592924032212758,0.01679916415335943,0.01731600495135927,0.018027180080602345
-0.03984059044441214,-0.04034471524191035,-0.040344536565764914,-0.04195978675584043,-0.04168947410954144,-0.04448810997122219,-0.042995169225370077,-0.04248956231505056,-0.043413846961694834,-0.04484626818460115,-0.04228904763277815,-0.04208470762769095,-0.039887734670991666,-0.04092155022958923,-0.04062996022344054,-0.040399263138333315,-0.039812702879034434,-0.04108227184797313,-0.04514832805301717,-0.04626688651498927,-0.04437591928935025,-0.04417800225224626,-0.0446145257887091,-0.04475295708734626,-0.04462756804548978,-0.043902582335144325,-0.042237590474071746,-0.045771710195214844,-0.049393887426950195,-0.04666489621030775
-0.19272538649877025,-0.19146017570878157,-0.186368268564475,-0.19006388823358453,-0.1843143258073766,-0.18699149695386552,-0.18651272958838225,-0.1849234339575238,-0.18706169639743872,-0.18911570823033616,-0.1880901901983053,-0.19021563049195267,-0.19261116737936468,-0.19680850356585572,-0.19806182625339086,-0.19601452781954123,-0.19605380020166208,-0.19635151449505361,-0.20811830681887586,-0.2000522479228145,-0.1943497322412522,-0.19608369927509448,-0.19612282403744213,-0.19399926289776792,-0.19431394570390748,-0.19889430001902447,-0.19644529810213862,-0.1968813521030084,-0.19957369899689756,-0.19941388749865363
-0.1609158859455167,-0.15425469257890473,-0.14170252627772814,-0.1337739538157229,-0.1247223294629052,-0.12057962686624851,-0.11028345246991197,-0.09753265850569226,-0.08596356268736757,-0.07674120112076695,-0.06839075350494274,-0.06364211578812783,-0.057698027499883675,-0.05364357838282937,-0.051550095002109816,-0.05065305901379931,-0.04920454980320879,-0.04669871632925493,-0.033235339677886756,-0.017997787599104323,-0.0195453144966943,-0.028736894381675333,-0.04809342257016654,-0.06274806024761544,-0.07670360421409173,-0.08743777280069161,-0.10513308819543411,-0.0877569314857142,-0.07386771374441563,-0.03686180654692803
-0.026452419604621344,0.026596819018140937,0.026388990529931197,0.026458491989147476,0.02657224441961909,0.02663303118095227,0.026215015774663078,0.02621059631099083,0.02627864652535932,0.02668632717249124,0.025747187659064013,0.022700266176936726,0.020376973927396683,0.01695382440595582,0.017568515457622495,0.01638127083660349,0.015204971564384244,0.013912558054297265,0.015224331951609436,0.01556770730438904,0.01616746156116078,0.01722253291750125,0.018485750597313645,0.02167527231586285,0.02105711821784577,0.02197181902608613,0.02241937610347553,0.022928875697544936,0.023720208469358045,0.023126790819147116
-0.3772444531872271,-0.42695117279185907,-0.4469536678451156,-0.4738318456662728,-0.4841947446761177,-0.4931045626065948,-0.5018236976268974,-0.5018543711656204,-0.5014386623918161,-0.5169027566753133,-0.500660201320011,-0.493757583140534,-0.48479529375943775,-0.47855325155330586,-0.4778471921294079,-0.46350512564684004,-0.45796230321012255,-0.4445946679997171,-0.43438235682402304,-0.4264890422925878,-0.347303983479199,-0.2962277869604403,-0.24902926409248183,-0.20564072324105012,-0.17181282002369502,-0.1417756015999551,-0.10311171375807189,-0.07771638354246421,-0.05992391056409025,-0.052340142326777264
-0.6789312409218452,-0.7462134878366262,-0.7634076882626338,-0.7887183873965893,-0.807544025465513,-0.8249529333032919,-0.8284408942664142,-0.8446453161633486,-0.8297892565966647,-0.8056475616319292,-0.7793237404459924,-0.7640230968273225,-0.7611628278966097,-0.755794699818481,-0.7474030486614957,-0.7458924675730426,-0.7383754019794552,-0.7473076386370662,-0.7233646559660707,-0.6282994598775504,-0.6219785380700644,-0.590421566946332,-0.45307628782425746,-0.3876953809500255,-0.3038713125756556,-0.2548233609503221,-0.20868831388737677,-0.19994683223406587,-0.19390107957484867,-0.1964607908858786
-0.15071297547220672,-0.12029320098724634,-0.08736548369157185,-0.06778532000483707,-0.04632015074653692,-0.034228381255465755,-0.027462234965421096,-0.01943059503856233,0.01539046393365574,-0.013055810006213064,-0.08910575860369811,-0.09932313009385911,-0.1749798680078191,-0.19415438340973312,-0.23636533263308554,-0.3168076347544266,-0.3570030609690693,-0.3484050139584491,-0.24281286421088782,-0.20823953202968068,-0.15647414356171835,-0.19375984039224467,-0.17313352226007506,-0.13976553017475135,-0.09349196330189455,-0.06378869414975127,-0.046717393415124715,-0.03118244810698379,-0.022391691639524102,-0.017128512683440844
2.9548673786243028e-09,2.758149641436507e-09,2.543994553715669e-09,2.5978132855500054e-09,2.695527323436277e-09,2.7684556436570137e-09,2.9267973801988465e-09,2.7645570954271116e-09,2.612349194717193e-09,2.609088059664437e-09,2.5169008798886706e-09,1.905724017725428e-09,1.3536449143578049e-09,1.3471335742346948e-09,1.1006377953725026e-09,7.221623329729164e-10,9.345143263077914e-10,6.630327546878525e-10,5.162293783558344e-10,4.3404127230942045e-10,5.273095798268799e-10,6.266335187249484e-10,1.2625171281444967e-09,9.947477435759845e-10,9.819637448427691e-10,1.2021120602536735e-09,9.794827016780354e-10,4.857482538556748e-10,5.698781298065492e-10,5.810968783272352e-10
0.015598997440925962,0.010644866885414966,0.0067876561683936345,0.003018376167063515,0.0004870096546409913,-0.001656548075037081,-0.004253268209913429,-0.007534156062112294,-0.009941787391576161,-0.010999494249929643,-0.011388808365621294,-0.011464972057794258,-0.011322489828318556,-0.011947541922032059,-0.01237241356861632,-0.012458681129526698,-0.012354999536116693,-0.011680870615008183,-0.011087479787330098,-0.009488976002176793,-0.006300914226589331,-0.00013535251336225834,-0.0017914251445679897,-0.0005183708165124946,0.0006786275511496791,0.0027781498634147045,0.00457873939571801,0.004311124244591549,0.005431730580869836,0.006043271833512658
0.07322616883574527,0.07587816061013063,0.07857130710743578,0.0798484662557327,0.0805070262366472,0.07916860699513406,0.08052552183320497,0.08276529706008928,0.084676400773191,0.08581131009670995,0.08518669297119841,0.0856879322562522,0.0844683074476701,0.08538370681841054,0.0844240385802953,0.08495012704013848,0.08349351136716915,0.0841124834297334,0.08238052192798527,0.08208295992536359,0.08111048114216032,0.08026534998223857,0.08225418895782761,0.08062088763325717,0.07953800044188923,0.07787496517102353,0.07886088138218514,0.07852399172275835,0.07617155756716489,0.07602955461854603
-0.5117207818159956,-0.503269014059332,-0.5136999250655349,-0.5021649589993028,-0.5064571977615808,-0.5050807814825702,-0.5030141165790495,-0.504013962427473,-0.5141413287015367,-0.5084417383766189,-0.5065426111600693,-0.5088797016666559,-0.5102635882875454,-0.5065867650790549,-0.5027095927149183,-0.5145720645164402,-0.5104214383408341,-0.5065114129372356,-0.51248286997898,-0.5117986086180241,-0.49983155317021194,-0.5076212698933875,-0.5078959666546526,-0.5088251731271186,-0.5000303209056729,-0.5144393234126851,-0.5101287111057826,-0.5146337606649695,-0.5140973193725625,-0.5059192802642551
-3.0137896269168406e-09,-2.7994654665421314e-09,-1.8551156185393697e-09,-1.8509190377600831e-09,-1.7225071013596589e-09,-1.6883038243050813e-09,-1.5480303364791483e-09,-1.5032448781288652e-09,-1.4463614756420762e-09,-5.176798740237901e-10,-4.126116051229942e-10,-3.408095606592156e-10,-2.1421270846361658e-10,-6.260567581718206e-11,-3.288895294015713e-10,-4.4923589154550067e-10,-4.551186363341546e-10,-5.359108112765568e-10,-7.46646373650841e-10,-6.102379369977103e-10,-5.296127752393543e-10,-6.724854370327244e-10,2.0362484333545134e-10,1.579159589716969e-10,5.396077200138988e-10,6.144212497972987e-10,9.771968539350054e-10,1.0094475376759321e-09,9.768888435566112e-10,7.525174927379946e-10
0.050126572205326736,0.05245394466235956,0.05881891397899011,0.05856507893427913,0.05984224189139739,0.06266446828267563,0.05995138159157427,0.059856633434731056,0.06106350844895787,0.06225825705956892,0.06153519007613447,0.06428204712308262,0.06408199639228294,0.06376059898190023,0.06396354393608056,0.06457073060733265,0.06407252018210463,0.06435924029713408,0.06599371509555088,0.06549981980870405,0.06524059609786836,0.06581079297686321,0.0660963315130435,0.06644785636220381,0.06480422543535694,0.06567370165564128,0.06492803069953026,0.06337537419323844,0.06208781995613717,0.06148917889222728
0.07394183950766017,0.0717141514054744,0.06793992051082812,0.06537375266861194,0.06404820787441522,0.06198256564012245,0.06043190550560842,0.05645226250585754,0.05795058589782325,0.059849163231482615,0.0607286888093244,0.05612895498893811,0.05509000740005907,0.054673173169998174,0.05482085803399052,0.05362500314081294,0.05417870409104657,0.05435190327724944,0.054029658552649705,0.05312217160019893,0.05445195369152985,0.05388901185611198,0.05442275715814891,0.05562528989045182,0.056975602433075694,0.05807345680639538,0.05930125168496652,0.05993514116977675,0.060241612712330854,0.059765625089427066
-0.5107780208062792,-0.517070800500039,-0.5174471780942981,-0.5152393444047848,-0.510123878849781,-0.5134739931802232,-0.5081842902215478,-0.5170397091369401,-0.5039202679755908,-0.5123955551703991,-0.5169470750833013,-0.5043707151704284,-0.5104780075907231,-0.5161224232722139,-0.5142175263823431,-0.5192109735729368,-0.5135699428556263,-0.5179654273056088,-0.5190888984017312,-0.5136326788677585,-0.5169733843102995,-0.5106365704951625,-0.5120552855137674,-0.5065527211481962,-0.505294727821472,-0.5138866933542033,-0.5133423577452303,-0.518061417323426,-0.5125215417990476,-0.5189139103654439
