0.0014522723963145236,0.0005256890205891845,-0.0018194815551098175,-0.0025425188387623965,-0.0033691351358823307,-0.004679561775715991,-0.005610385561991772,-0.006968936604474587,-0.008755692668135664,-0.008813635298264974,-0.00922589045200544,-0.009191109958032717,-0.009211508827723711,-0.009472235258004138,-0.009060608928468076,-0.008820241041994397,-0.008732319000997007,-0.008333182682305379,-0.00728886033933373,-0.0064017486276958056,-0.005372187114649327,-0.0037626554610903887,0.0011739925806869835,-0.00040689791070566136,0.0018879111213633613,0.002370440102482239,0.003350097963788595,0.0036403384810684445,0.0034043407732362056
0.04556922188041067,0.044656376429517045,0.045159205863040806,0.044350892980677105,0.04286836863864454,0.04106309957015911,0.041089428629405886,0.04151102357704758,0.04329188794162517,0.04553399948430337,0.047911981496412154,0.050487040987424875,0.05308585629878193,0.054097191429498225,0.05560143829511288,0.05774722489462021,0.05956533578536976,0.06320046367153216,0.06686322800674775,0.07269302326082634,0.07730179371452818,0.0775647781582814,0.08704211212787485,0.08447836828106703,0.08983172960693024,0.09116903065222497,0.09119982070332518,0.08993902469512471,0.08464336931914976
-0.08750298140402962,-0.08440392683342009,-0.0826172953928008,-0.07847429880774047,-0.07660628217189484,-0.07796228807197353,-0.07540042135239221,-0.07334006623928063,-0.07311963323263451,-0.07545740478151808,-0.0753080697259281,-0.07779156618248179,-0.08071576690647722,-0.08657927916772505,-0.08637502744857085,-0.09003665555685031,-0.09276398177564842,-0.09472190055887121,-0.10113626119543413,-0.10615905674476307,-0.1121863645316894,-0.11635394681484759,-0.11905106250141928,-0.12302934543339895,-0.12595899597538196,-0.12431285109546074,-0.12468070682853882,-0.1227059878084832,-0.11349469257238949
-0.0994973389932248,-0.08684635050687464,-0.08390614001790932,-0.07656615334873355,-0.07898096600916224,-0.074106365834603,-0.07096558641560331,-0.07826081108891705,-0.08477794550571637,-0.08595583789578426,-0.08762161783567293,-0.08756196066675931,-0.08640496790001466,-0.08727550981530946,-0.0868631833341225,-0.08572855194993274,-0.09081469876259551,-0.09200789116464679,-0.09766272284495717,-0.09526113838183047,-0.09848018756772552,-0.09594431741950411,-0.0948807096206247,-0.09445374453112242,-0.09180605421696497,-0.0877639716068435,-0.08300162828393352,-0.07667322835207209,-0.0745057088204218
0.01852901130639896,0.019414363383090355,0.02008840129471763,0.020492039060447064,0.02122184745871623,0.02155511764035414,0.022453364800595753,0.016949756654724254,0.010237192385064077,0.007374837353866157,0.0034968655789133986,0.002917085647295502,0.0020345129294511094,0.0009781657017457653,0.001312485285350258,0.0008312957338477553,0.0008195399683524756,0.0012229871447005498,0.001468567546469999,0.0020389427881977737,0.00321132130892903,0.0051670992208394965,0.009297099541242183,0.009443190907775281,0.010873377580089005,0.01165002001015404,0.012943725776529434,0.013838434170056447,0.0171775655864442
-0.0250392302426591,-0.02760281124522801,-0.035631236069637556,-0.029702269564301102,-0.03645105796222519,-0.03537188334894306,-0.0436963168343454,-0.04705915429723255,-0.04209098033678084,-0.04319722116134458,-0.044289145641407554,-0.0445030663407085,-0.04453423849552081,-0.04592029268463101,-0.047109965935298995,-0.04782973767350069,-0.047706382839566575,-0.03482582671141331,-0.02146827972883703,-0.015077245363704517,-0.011260938904910594,-0.009928094214812062,-0.009719495483690032,-0.010950923933035041,-0.012036717981684705,-0.01401941922055491,-0.01592255409307015,-0.017100088189065023,-0.017399301167341306
-0.1563780679876973,-0.15596402717461047,-0.15302348869093793,-0.1542656878420395,-0.15301923449045413,-0.15901712648288543,-0.1599702918261655,-0.166205742675967,-0.16822552011633413,-0.17190080228321325,-0.17259233705561164,-0.17432100832947234,-0.17130732414603342,-0.17328435018070776,-0.17642095657538176,-0.1774772500599236,-0.1762133146184211,-0.17482212009900355,-0.1697816284431933,-0.17059643008489023,-0.16932553788978105,-0.17170651773720363,-0.1728284242007744,-0.1722991557522286,-0.16546350896033116,-0.16985620080298194,-0.16903155106204382,-0.16821222071278244,-0.16600600847878377
0.046543434928200296,0.0467150493721819,0.04652384378043163,0.046238064564679035,0.04584043900257728,0.04662846901520883,0.04539852495832889,0.04590708586097039,0.044407654240398296,0.04176641935788816,0.03765176662263583,0.03329332461357598,0.027781034633018037,0.023792542170147413,0.015358176462740254,0.009654351983944584,0.009800998274262344,0.013567591445357628,0.01386304331328466,0.01591889998166329,0.016514423533062313,0.016732926940652235,0.010613754082517999,0.00775026625476288,0.0027642058676580887,0.0015497960898665643,-0.004308728759503569,-0.00481751745704131,-0.0055675280290510215
0.02728647077445497,0.02711201562329133,0.027180571060071275,0.027471448482297236,0.027815896568653437,0.029036220384109915,0.02951279631753334,-0.021460562871070326,-0.011689112306382239,-0.0011779330038961834,-0.001852786910411633,-0.00020735699105196368,0.0021188643311493486,0.0010532114677656147,0.001402122595697847,0.000995630030290603,0.0006410819170236806,0.0002308953443330406,-0.0012925401395125539,-0.002780827504451918,-0.004437630774153736,-0.00643802494952737,-0.008399182058121218,-0.009741258246832411,-0.011533150779003062,-0.013215241368334596,-0.015249611956488683,-0.014379718219097025,-0.014321411965591006
-0.3947825683609238,-0.40730936553146785,-0.44200251571109694,-0.46056227741325584,-0.4695066201193533,-0.48643974048456357,-0.5173466364502447,-0.519587986135694,-0.5022399175072404,-0.48492989153668853,-0.4736913751732303,-0.4602627098768797,-0.4373575040273775,-0.43606752475164823,-0.42397322341756233,-0.3992908897055101,-0.3895803039062096,-0.37279090566147094,-0.3658494015974845,-0.362110307858377,-0.2645225674746193,-0.24654939083298755,-0.21147582086552627,-0.16388267173703971,-0.14091875613148766,-0.10599655037943823,-0.09451247912567452,-0.06857396838293611,-0.061249525610391015
