0.029968475918998073,0.030206695023049797,0.029613639612930995,0.027858385155310115,0.02400682963653008,0.019734457555843445,0.01671337901697699,0.014859008668649098,0.012690948401318883,0.01324600235188409,0.012738083826506328,0.012150627533392166,0.011580673673885187,0.011541134006304533,0.011322429725125432,0.010507693445571977,0.009837270442824281,0.008773597412142073,0.008157199026037338,0.00796136996267376,0.00791498741221423,0.008238878202858794,0.008281699250256682,0.0018373290402303995,-0.004447221122668256,-0.0045072389821192126,-0.0034596199900905037,-7.741077486622065e-06,0.00395987069693923,0.00914122198460405,0.01333028884181545,0.017932223654965013,0.024357143314045836,0.023638614792311535
0.07740812523354912,0.08671477631416669,0.08778020268054562,0.09362060917977079,0.09740235882686847,0.10100156198856702,0.10451810134790765,0.11079848199118504,0.11630133523322875,0.11877781752256363,0.12034280398506475,0.12435231614264936,0.12455109455833788,0.12532408625141792,0.13017389707669616,0.12805985988282662,0.13301120301753483,0.1304317839884786,0.1338237151431791,0.13216741053487366,0.13315755324009562,0.1343964847179415,0.13627207813244815,0.14598777857801906,0.1621736260707374,0.1704378155085296,0.1730754910712861,0.17344455431588582,0.17653932640632153,0.17978281841903376,0.18283183889170515,0.18725786938596847,0.18699683163062664,0.19089049875787156
-0.10839204176255221,-0.11682835550345555,-0.12476772362981683,-0.12491516047331883,-0.13599296879279327,-0.14532637709588406,-0.14911659955808795,-0.15750588325412357,-0.16435408776179283,-0.16956499027542696,-0.17382795165067152,-0.1791741060965209,-0.18025565515231437,-0.18165278990204295,-0.18284279618469437,-0.18470980424625238,-0.18132369639253842,-0.1866618789278972,-0.18641372197683997,-0.18741512696641324,-0.1875251640502461,-0.190554779112699,-0.19126706649895447,-0.20497230188342383,-0.21445683879918448,-0.22001629297590877,-0.2313005471284684,-0.23525342120090958,-0.23808819678886586,-0.2380953912806888,-0.24136758314158732,-0.24436557159594896,-0.24394805711182269,-0.24495962651809244
-0.08975167247774506,-0.0895862907087642,-0.09491153277898261,-0.09467984430997942,-0.0931201870503471,-0.09168622700309688,-0.09029411350904984,-0.08356119235562379,-0.07282183512547794,-0.061681255716916746,-0.050255244176763234,-0.04872926659049,-0.0405982854431883,-0.038887052792740094,-0.03233946321545795,-0.024490957260283636,-0.01754640497922422,-0.017148199332996578,-0.015190712867016556,-0.016116631033176627,-0.017963961032766707,-0.01544127372821081,-0.014949533676292965,-0.018111739666445196,-0.020400978136489785,-0.022604478941736703,-0.026687567297015234,-0.031077071479258797,-0.035181960068041,-0.038407926729713444,-0.03982623716325022,-0.043324438024784875,-0.04406942922636385,-0.04226929549053846
0.019385692099498808,0.016078355561957105,0.010621779884164037,0.010208757857842926,0.00256425972249027,-0.005470401576849729,-0.015149696053459128,-0.015321072857823593,-0.015593699331147261,-0.016844488706627463,-0.0179904322049383,-0.019076165480399098,-0.01992686556050512,-0.021138923462175677,-0.021446779410336566,-0.02184379703760767,-0.021690385279160455,-0.021633159473508582,-0.021732819719328823,-0.02199053729599782,-0.02213906358502627,-0.022253822669290543,-0.0228326639189064,-0.01247735838286429,-0.0041960056712334595,-0.004251269240832526,-0.0015556658273906889,-0.0009266714611904699,-0.00047802726739829926,-6.777023735683746e-05,0.00034285938167433677,0.002277868726958963,0.0011117145752126967,0.0015396038700966439
-0.04219858040259235,-0.03993356304555745,-0.039136496912054945,-0.038585666238318876,-0.030745731423598405,-0.019202343517546967,-0.01734700781627044,-0.010693090713842838,-0.01124041381235103,-0.007676869144761411,-0.007557247975339779,-0.005403119915465617,-0.003447711421400549,-0.0005161146213609601,-0.0029387536579463373,-0.0017931770781946506,-0.001775016871865057,-0.0022550689910852146,-0.0021510450269200156,-0.0027950320357610085,-0.002880715450266979,-0.002803269672503569,-0.0024343730173476187,-0.022524763636856925,-0.032618751308877786,-0.03799050415083264,-0.03940695496930362,-0.03910087473358819,-0.038958624178063596,-0.0394854625916515,-0.04069611871348943,-0.042124557170416126,-0.04210819611109008,-0.04372634587787413
-0.1493099337667482,-0.1498131966867031,-0.150032806146123,-0.15155712346935474,-0.14794111989887174,-0.15025366272726162,-0.14851718273738662,-0.1463540051044489,-0.14759033138804678,-0.14353907977081803,-0.1486107396294952,-0.146177636050973,-0.1443446576355917,-0.14466650222544636,-0.14563565089611022,-0.14447082611687315,-0.1447898950132454,-0.14535610109517258,-0.14455260854251364,-0.14421054963022772,-0.14472382789492896,-0.14627056789414236,-0.14520185654604162,-0.14204487476728778,-0.1424563185083676,-0.14321755289667268,-0.14381508261423703,-0.14379765595677613,-0.14291005489604347,-0.14143378389085745,-0.14078586335043777,-0.13950051469191535,-0.14097602633039177,-0.14009206016574413
-0.05207785425532586,-0.051123628726299296,-0.047750136197937144,-0.047022220155724964,-0.0402642207256945,-0.04122583569905133,-0.03693245049120764,-0.03121688770827135,-0.028940246466434276,-0.02960479127323285,-0.027204339662524925,-0.025737070809304225,-0.023077418636709146,-0.023585857178457296,-0.03343622502753502,-0.052443603852148996,-0.05153717208372994,-0.04441094489063472,-0.04117603085266291,-0.036880833587579376,-0.03446172461977714,-0.03376578872012778,-0.030663402016713432,-0.03053415892738444,-0.02887268336716752,-0.03031707269937293,-0.02914461762893554,-0.02984437722184872,-0.03154654196639068,-0.03154050703154477,-0.06511865065496569,-0.11352383704231442,-0.14345639433050572,-0.14237855332660068
0.016932644213611556,0.014839649412296185,0.013133799345499745,0.012772642047243599,-0.003930854517413937,0.0034800426809587313,0.007778413436053807,0.011054262724759402,0.012617402485611091,0.013275411093695127,0.013760365246740716,0.013932068649630779,0.014004454062616313,0.014012501026166886,0.013974663860851267,0.013707737563746013,0.013575027121542089,0.013397439107903027,0.01311390543223993,0.012740608772623568,0.01303609309092301,0.012935746378814863,0.012828658179791822,0.012508833641799008,-0.009191993659596363,-0.006035933437434575,-0.006385454351556215,-0.005478541871749796,-0.00540330899281122,-0.005456244968915301,-0.005630975034945273,-0.005634143139721442,-0.005769682083716598,-0.0066781831998620565
-0.1597218610960774,-0.19860484035066384,-0.2945608628954423,-0.3322016728508532,-0.3641842744881735,-0.373685286010204,-0.3858671713398041,-0.3843638098187338,-0.39120274037413866,-0.40778080755611207,-0.4394104635114848,-0.4332260072698198,-0.42265294240736195,-0.4134376645097271,-0.4306067765558753,-0.4543994342178643,-0.4669140006163068,-0.47767979292517593,-0.4800797495868692,-0.48570085626131143,-0.4780151801773466,-0.4793118707561291,-0.47168063862580356,-0.5228033169170246,-0.5278971428672465,-0.5085684144659773,-0.44070460002578704,-0.4324986152941019,-0.4190471774992054,-0.3533094832436292,-0.3209845951526635,-0.25654631665983385,-0.2056198890700731,-0.15681456781018172
-0.3982302488927008,-0.42096588081100267,-0.44938851609212177,-0.47665754918668424,-0.49493149607218856,-0.5137396221126564,-0.5081984002594991,-0.5098987021157043,-0.5097127617633987,-0.5085136168211523,-0.490735764892947,-0.49722776993497214,-0.49519391377352834,-0.49909550145001524,-0.49080218745384796,-0.4833893481254271,-0.47811418217792134,-0.48333857753822584,-0.48167906503591196,-0.49546529371369213,-0.49604084756466155,-0.5027227940180871,-0.510762059130617,-0.47764368704055776,-0.4417659641202586,-0.3270595032099694,-0.3819456478225314,-0.3433500870024487,-0.30323738740210016,-0.2415025238154094,-0.19670879463043384,-0.14579067553053937,-0.12297093609243444,-0.12545171603295172
0.1455917050511344,-0.008173382581240689,-0.11435844313711857,-0.22063447338271197,-0.20580557246381528,-0.1711466272952385,-0.1329564186763972,-0.10456608826406542,-0.11669768099007775,0.12504038912864826,0.0929121979148696,-0.10570709867367221,-0.0955916046301959,-0.08060229656739279,0.1304065215146435,0.06704271005572522,0.05753479526868483,0.03959168107956099,0.024667312072135336,-0.09387152238450887,-0.09439266520021357,-0.21191879624258392,-0.3198942435678571,-0.3029769067311006,0.2048960354357886,0.18970818441097057,-0.16924004675058346,-0.1646916167767974,-0.10279839921153701,-0.0788429512968458,-0.04456897202476972,-0.010683315003521342,0.01933279773460407,0.025764664582042063
-2.0259063703408165e-09,-2.385005437408729e-09,-2.4100904528462805e-09,-7.473240670300644e-10,-1.767663104065594e-09,-1.1852081635662833e-09,-1.3184233089575268e-09,-1.1859820177584818e-09,-5.192933945820536e-10,-8.072461874595739e-10,-1.2142924674511515e-09,-6.04266959410486e-10,-3.039734248528548e-10,7.110246551616935e-10,7.265575875264048e-10,9.53837445781325e-10,1.4311376115845993e-09,1.604099092174667e-10,-4.644428542099231e-10,-1.1736804940172475e-10,1.1656511839467853e-11,-3.624195855298862e-10,-2.3346789155716066e-10,-1.5796921626385256e-10,-2.0786627846267803e-10,7.376355444618168e-10,1.047667754902072e-09,1.7142600838333206e-10,2.3216001132343012e-10,2.778958065303959e-10,3.096627102921359e-11,-5.757040350349994e-10,1.3252486292376672e-10,4.908156873928492e-10
0.011587949053797203,0.008758737345117,0.006016414057596986,0.0042504189894645005,0.0026570554182777303,0.0016036921650208406,-0.0024564226097649584,-0.0052486148587987036,-0.00877602664374075,-0.018260104580900813,-0.019170537520112226,-0.02365450221790528,-0.029847248908018254,-0.029646669993699925,-0.03213030213570198,-0.033720492675248535,-0.040193877713061446,-0.04047334795547873,-0.039423329966925144,-0.04092083465627375,-0.04172118330516825,-0.04130367580252834,-0.04163174625339959,-0.03876274141260208,-0.03468974902226515,-0.032489179968177045,-0.028126150895008348,-0.025833318815586384,-0.022649191391953403,-0.01963509718002477,-0.01690908720550307,-0.013529442515324048,-0.010201574063384872,-0.011193232633411421
0.05154938574998144,0.052396615150818525,0.05779657483193891,0.061230872802440044,0.0683744775314525,0.07013650840958205,0.07233448099128195,0.07382595470548908,0.0770745186227781,0.08164647010510045,0.0828847655063471,0.08777326729658069,0.08692032757275928,0.09062871114615761,0.09329459072544362,0.09716914077758862,0.09915387099405402,0.09869820523822558,0.09916740353553273,0.09986808471512919,0.10351706285218695,0.10323403371198307,0.10517640658762578,0.1065597810585968,0.10458190314963085,0.103073566057703,0.10366147841257778,0.10124944336121824,0.10054727949387306,0.09896444593739011,0.09871712801489303,0.09712345243971597,0.09498573974103564,0.08970849503832376
-0.5140679183192116,-0.5143978861880241,-0.5184906739758451,-0.5219358330487783,-0.5122938081490654,-0.5080469824206575,-0.5007674016562055,-0.5035404741988021,-0.5063640055841686,-0.495821933517353,-0.49262858535478554,-0.49310249681606183,-0.49974143920082476,-0.4936341440497143,-0.4912207504489773,-0.4990574556391812,-0.49666247124585494,-0.5002162790568734,-0.4914537551270888,-0.49672199133435085,-0.4947969640762771,-0.4946685710855517,-0.4852426757844669,-0.5004076092405509,-0.4962767795289146,-0.5047949719342946,-0.49499938280158573,-0.5057604319361083,-0.5024004350852492,-0.4975268877704285,-0.5127144021473778,-0.5040247766002993,-0.5038076566175771,-0.5043707368519961
