-0.0006643322514398271,-0.001143362811830362,-0.0011682657940119,-0.0011493222229963303,-0.0009243078637896136,-0.0006164775553818523,-0.0005068148929390136,-0.0005258996302376313,-0.00038017462589446716,-0.0002051083791777373,-2.9724264315360305e-05,-7.144920898443113e-05,5.9297328198188886e-05,-0.00010467225443899981,-0.000717001845989903,-0.0014789032705330473,-0.001107543154713202,-0.0013390127243208506,-0.001274837272484783,-0.0013013230176723656,-0.0007376517670815993,-1.5136523075507694e-05,0.0009729489952325758,0.004263693886638383,0.00243245256465597,0.0019692354758185904,0.0028648587521730795,0.003443852964162751,0.004309884859217575,0.005640601771472282,0.0061430452177560855,0.008131564483881578,0.0077738804811761444,0.009430971704749744
0.08021610015787539,0.08200284571664465,0.07868886828790017,0.07869867801990202,0.07632175600010975,0.0741149197786885,0.07265251657273769,0.07086452759421892,0.06550029694190622,0.06351060649227319,0.05791697510827566,0.05693372464946487,0.05534616668083605,0.05307741122962855,0.05421291410206396,0.055387825335352935,0.057273212973852725,0.0606156636557594,0.06351510989874552,0.06865410313237938,0.07215197659258255,0.07448847244760912,0.07854176248085572,0.08116571400362081,0.08433187883602455,0.08708111150491402,0.08553350413047224,0.08533444697675978,0.0890101778913813,0.08809047136210678,0.09207848514410062,0.09080763074496745,0.08944339462239184,0.08745608404839957
-0.12523831464029328,-0.12318768104992027,-0.12396346863624907,-0.12398317144664521,-0.1244221998272079,-0.12402156850171545,-0.12423332933449246,-0.12230803294571588,-0.11860033952929698,-0.11314366739172227,-0.10477852486546078,-0.10326861723327108,-0.09754885035269736,-0.09530095882234518,-0.09214194958108803,-0.09277735350215757,-0.09291316415133685,-0.09460186696276669,-0.09623373999906733,-0.10074778333191232,-0.10657788383141145,-0.10837655944093377,-0.11222289664730462,-0.11590926626568296,-0.11836259260498792,-0.12250190799789895,-0.1279303999944541,-0.1299561659054379,-0.1311845239804122,-0.1305521768686832,-0.13222563372312301,-0.13063166271314053,-0.1296201235527172,-0.12342686479015298
-0.06773801203945211,-0.0661281731427529,-0.06936818424690476,-0.06673496820871994,-0.06214206973879939,-0.059100923092974406,-0.05889876705156019,-0.05629154330578436,-0.054905521213743265,-0.0527825339250446,-0.050499220184653075,-0.050517389658121865,-0.05371655508537546,-0.06522593929713566,-0.06854246640872683,-0.07661526690367997,-0.08037506145183568,-0.07964932678246665,-0.08147118340805537,-0.08240705430165818,-0.08344266926110361,-0.08630560840309107,-0.08729811579188552,-0.08626594958099278,-0.08848572807029582,-0.08752574254087406,-0.08529661686064044,-0.08476829435821628,-0.08497299371703348,-0.08210609493639832,-0.07705230038764521,-0.07446040253067203,-0.06771852363221587,-0.05571223948126022
0.011818556038273195,0.01195585539905801,0.012513188531702581,0.013603335968998402,0.016449819410115633,0.019282985075762475,0.02051365900082941,0.022158160658116877,0.023760772404931442,0.024720926148397875,0.025664344740726482,0.025801929608296807,0.019516457594194417,0.013368511356336276,0.012896053883528914,0.01306328203150773,0.011349590084028572,0.010149242542678042,0.008953714378353718,0.009390688729423606,0.008097729837574433,0.006705475090346585,0.00659895810088076,0.006210269051659953,0.006091101909919944,0.006022468266168207,0.006718857148280261,0.007111081896385187,0.007687100546280813,0.008952821963089724,0.008623967023702123,0.010491081718466504,0.013429874037546424,0.013723619701263862
-0.01914099578759145,-0.01960500866215809,-0.02354083843943684,-0.028279588376181875,-0.03614856160746347,-0.03421748897119294,-0.035963054771209896,-0.040569702735086095,-0.04377521524724204,-0.04611815546924764,-0.04529941684429926,-0.0475599275100607,-0.035247885635284845,-0.022378100333178448,-0.011439597721309192,-0.011497951393100721,-0.009212046883385751,-0.007388682875418094,-0.004212806813616302,-0.0049516308911158585,-0.0009354829345377045,5.497406791937434e-05,-2.734811245835877e-05,0.00023246384039643937,0.0003449071722827744,0.00034852371069622696,-0.0009322161288635135,-0.002716694896768312,-0.00210326196684639,-0.0023345779719605953,-0.0029602839927785774,-0.015240633765005398,-0.029154105462039517,-0.038141128513405564
-0.17036322622369446,-0.17092000085275,-0.17160288286336708,-0.16716819306974914,-0.16510204419047358,-0.16694326513570387,-0.16658908708279144,-0.1657135118862979,-0.16318954184855794,-0.16527748148747945,-0.16550389257818585,-0.1658847612503525,-0.16424864678978104,-0.16294890954937372,-0.15982485213719205,-0.16226056347268017,-0.15869271733721207,-0.15936631280285676,-0.16234286758255506,-0.16032151048403936,-0.15980766858285153,-0.16087392782278642,-0.15809042030353637,-0.1609649585821056,-0.15734775581297333,-0.1575565889291243,-0.16096539771248475,-0.1594609437336849,-0.16079024940799763,-0.16142269321870253,-0.15996013047257496,-0.1626780883460075,-0.16807391192161836,-0.16774469440035306
0.03696415071388677,0.04037198390820734,0.04012977924416978,0.03903490785664872,0.03747600786524999,0.03662381430714944,0.03643687579219571,0.03610957889631283,0.0397565474987742,0.04303424390077355,0.04477009626155387,0.045115134246054345,0.05129476641073683,0.05095701735824642,0.05081984508962572,0.049518222779098495,0.046847873721883974,0.04924117438989576,0.04681583603343206,0.046367853695161367,0.04562858546298216,0.04601403708022591,0.04401550160364635,0.04332267110089708,0.04283240921746848,0.04273494931297887,0.04276121077353448,0.04166219447062777,0.041616683328851045,0.04200564701040685,0.041531704880766095,0.04045206419852051,0.03922720949853138,0.035297713574869855
0.014096957419417125,0.014549500435480906,0.016103587134436416,0.019100413533414667,0.02224304750337964,0.02520857066264704,0.029213169236210146,0.02937365089421916,0.030334435982755186,0.0320298132510971,0.03202969230918395,0.03230188119284422,-0.021581461891256395,-0.017185775919569407,-0.01560253792215088,-0.01367222566871341,-0.013001962486733756,-0.01246051195305792,-0.010935815704904267,-0.01112809757100399,-0.009541373473082116,-0.009869328291692799,-0.0073179685180072285,-0.00885252354969398,-0.00833714372087412,-0.00814176535036143,-0.008716986253179697,-0.009873654794606347,-0.010387840395958909,-0.011236721041535454,-0.01368208215345413,-0.014079963340440016,-0.014919698833727797,-0.01532454951406532
-0.24967424961958934,-0.2981688263102275,-0.3449481147919364,-0.3879784246883919,-0.4309876473274063,-0.4643893250937182,-0.49934783871964206,-0.5254028477641021,-0.5385862938694054,-0.5370401684882964,-0.5396808581086502,-0.5432245697350208,-0.5114895125845934,-0.5014593480834542,-0.48171300131893113,-0.47448276041262427,-0.4576445365327507,-0.45065812887373735,-0.438786651469046,-0.42265680837845165,-0.41420061000092734,-0.38764727121888515,-0.3715176548660108,-0.33249899493259855,-0.2858258054873901,-0.19233495021631397,-0.14901739233787709,-0.11969169214816663,-0.10059934407599183,-0.09116693811442209,-0.08289811313360823,-0.07860724011110345,-0.07223991775990714,-0.07852809834391813
