0.023094851963597687,0.02162926421170797,0.02146195598000783,0.01942680676844491,0.019890083396981652,0.018872570163248774,0.018695335850484718,0.018015329108013553,0.01758303638465743,0.016406997585215934,0.01390405282088805,0.010579351358975617,0.011000537014153997,0.008797028192356561,0.008786625011351034,0.007980575658017896,0.008850794023586364,0.008775363199458196,0.010365340588896729,0.00976509791844543,0.009842443279382678,0.012754067752140174,0.014591539372043875,0.015249721965464924,0.01584128930589314,0.0164466040564578,0.01715723121235206,0.018209468090122798,0.018854492510242456,0.019645000049042537
0.03200179878183983,0.031911394054758804,0.0337594890607567,0.03276800645871874,0.035110198367538176,0.034579223787955984,0.03398875334243409,0.033184733881104524,0.03182439392907079,0.025189443361735755,0.02190339903665699,0.019472826731896528,0.0187586852528073,0.01623519433543779,0.01417858369120578,0.01197064136883312,0.008840432061782238,0.0044467309338110566,0.00660036306077234,0.005266279064234635,0.005820049458649877,0.00507769778910685,0.005622118635042787,0.005689850062549701,0.006487070231933102,0.006277829986367448,0.006664369820656327,0.004850196476876423,0.004323657324159201,0.002670124953408685
-0.04758957449620451,-0.04815490195755443,-0.04956116866025869,-0.04948834019614654,-0.04837574320555715,-0.04871639632220059,-0.048695463689354304,-0.04859466406964513,-0.04800726230665577,-0.045412454760342634,-0.04412513048373036,-0.04233876971020586,-0.03991693951342586,-0.04117768742940691,-0.03639983079386383,-0.03741331151295617,-0.037689132335297,-0.03570892040082756,-0.034237281326364874,-0.03329384992245543,-0.03285979832038421,-0.031654098434724456,-0.03156911959347049,-0.03192437560778937,-0.03195662260723764,-0.03285840563941229,-0.03277312621609493,-0.032299539199735106,-0.031079588730753883,-0.029054608881119146
-0.08894891655532185,-0.08356437861728633,-0.08018834816874125,-0.07766051298216717,-0.07407765078813539,-0.06849442512264081,-0.06043126071729758,-0.05676323274122657,-0.05653157154689812,-0.05383211824605788,-0.05256614564212879,-0.052376513012615915,-0.05381247865458511,-0.05557325119065124,-0.05650569229016733,-0.05914406826422824,-0.06153722516045601,-0.06555188090553479,-0.06835637309849417,-0.06956706776476126,-0.07222318657642134,-0.07357235012280201,-0.07774296268473922,-0.07737868574091014,-0.08039369899756688,-0.07889015078740111,-0.07577264134673085,-0.075804517471585,-0.07281250190020748,-0.0718301168704856
0.02251386057328212,0.022438038894924215,0.022156426179915638,0.022334682166822325,0.022346830714041536,0.022407220358370433,0.022387630109075025,0.022593648286467618,0.0226307405216676,0.022541278548494727,0.018921425103297005,0.01751126004911063,0.01594624088750407,0.014401610854676755,0.012996977219586597,0.01173490139070566,0.011053229555615395,0.010463677159076888,0.010652759736692993,0.010755619099153565,0.011456044568765237,0.013394302323042897,0.013162091412908526,0.013836831947693504,0.014698506697064614,0.015458698553784126,0.01621408718707287,0.017063416505280763,0.01751891743970475,0.017685567630534228
-0.03947641807483878,-0.04050335235070304,-0.040432531557812054,-0.04082922566734645,-0.041164324254919026,-0.04508446097250471,-0.04373604474537204,-0.043564953320884205,-0.04291089232846218,-0.04401326435724051,-0.0426335702929532,-0.04230945560182339,-0.04021871750217044,-0.040679628909493455,-0.04019797070714993,-0.040618396261597856,-0.04074252467547108,-0.04096442427273498,-0.04509605624504067,-0.046998560472850164,-0.044730410602585306,-0.04315382389362357,-0.04514372565927708,-0.044012414289503164,-0.044285227063811036,-0.04414655606808217,-0.043088397012004585,-0.04649023128447336,-0.04935489622807824,-0.04675879126740014
-0.18986577184848405,-0.19055683504289483,-0.18559349301448377,-0.1873078016957741,-0.18625395619566748,-0.18471461452549784,-0.18494596565957663,-0.18369865141908495,-0.18733204571400483,-0.18677016934854573,-0.18682404672224392,-0.1924843232349341,-0.19168469957145476,-0.19688316580927687,-0.2007681384835059,-0.19989773544955475,-0.19685478268789694,-0.1992176909863099,-0.20970305463097974,-0.19547608533044114,-0.1918257716499647,-0.19270721297553897,-0.19377624286926035,-0.19741324929598422,-0.19753315958251863,-0.1954422197296824,-0.19823061679168713,-0.19625374252834837,-0.19474358448207482,-0.19915052197761005
-0.16117681027578518,-0.15423433829242592,-0.14229818707805084,-0.13412867972323797,-0.12661260467713353,-0.11944490175719882,-0.11135956739952914,-0.09936219449180929,-0.08590045260922236,-0.0765184026470834,-0.0689002902048994,-0.06402154060751236,-0.05754462926777775,-0.05418709172970943,-0.05124162535310796,-0.050395007587042365,-0.0486069203012628,-0.04517525607844801,-0.031920733591843276,-0.019836720302004094,-0.01983680032659782,-0.029681779668512764,-0.04782906400226252,-0.06401145373705787,-0.07708355146432344,-0.08661967526546539,-0.1051776895118934,-0.08682819281699033,-0.07232031687209096,-0.03824857490976734
-0.026265185246501968,0.026712102367157202,0.026849388694338703,0.026509282949333083,0.0264113457053843,0.02663041309417869,0.026095370401221063,0.02636180196428803,0.026494750166901174,0.026837579002598352,0.025896730669718926,0.02296051486043772,0.020394200970162066,0.01686861190783444,0.017304071205408066,0.01662577962300647,0.015224817407846852,0.014169679498086243,0.015262736341357929,0.015664411066823525,0.015896918457826113,0.01747467044371717,0.01849147756636871,0.021866427978006794,0.021244327535890485,0.021734763579171885,0.021960850970070205,0.023053652260474754,0.0234826561648021,0.023534889252471356
-0.3828089592887287,-0.4188633550698156,-0.45404544982429046,-0.4743948192851346,-0.49232268935094353,-0.5016677000889974,-0.49688101194347856,-0.49872029590303535,-0.4987486761020975,-0.5159951359726136,-0.5057898982644828,-0.4931112009058812,-0.4920518904300445,-0.4767170724476722,-0.4766364198401293,-0.46984902073709806,-0.45305533976709617,-0.445237191642215,-0.42891891307461444,-0.43153227877808076,-0.34056062107152346,-0.2953825107951423,-0.24585027659265674,-0.20526288503022722,-0.16307036205058473,-0.1431729842757427,-0.10449329129750105,-0.07926929039636427,-0.05926572637389696,-0.045901943219298656
